timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942064112,0.13134766,-0.71954346,0.001159668,-11.859375,-13.046875,8.3125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064142,-0.0007324219,-0.6760864,0.030456543,-16.28125,-24.015625,5.296875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064187,-0.0847168,-0.71832275,0.027038574,-9.5625,-20.484375,-0.5,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064218,-0.041748047,-0.83721924,0.014831543,-2.0625,-15.984375,2.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064277,0.045898438,-0.8916626,0.062927246,2.234375,-15.015625,7.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064307,0.04272461,-0.9483032,0.09661865,-3.328125,-14.625,3.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064337,-0.05859375,-0.96417236,0.08319092,2.1875,-9.671875,3.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064382,-0.021484375,-0.911438,0.066345215,3.4375,-11.09375,7.921875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064457,-0.024169922,-0.94244385,0.17523193,-0.40625,-14.40625,3.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064460,-0.16796875,-1.0427856,0.14471436,1.171875,-0.125,-5.15625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064502,-0.25830078,-1.187561,-0.14019775,12.296875,6.40625,-9.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064532,0.26708984,-1.630188,-0.0037231445,21.65625,-1.453125,13.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064592,0.23535156,-1.6296997,-0.0025024414,-6.96875,9.421875,0.34375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064607,-0.24267578,-1.0484009,-0.1963501,32.953125,20.625,-21.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064651,-0.14208984,-0.8335571,-0.21588135,10.359375,28.265625,0.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064696,0.27246094,-0.9595337,-0.15924072,-1.5625,26.984375,-2.546875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064726,0.12133789,-1.0447388,-0.03741455,-6.890625,24.921875,-25.0,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064771,-0.11450195,-0.90582275,0.008728027,-14.375,14.234375,-21.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064801,-0.24389648,-0.7017212,-0.02960205,-17.703125,16.734375,-15.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064846,-0.22290039,-0.58917236,-0.07965088,-8.96875,22.15625,-15.78125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064891,-0.010009766,-0.6226196,-0.04547119,-3.890625,24.3125,-13.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064921,0.005859375,-0.6831665,0.034118652,-5.359375,13.75,-11.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064966,-0.14990234,-0.7979126,-0.017150879,-2.5625,12.375,-6.203125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065011,-0.25268555,-0.9077759,-0.030578613,-0.65625,11.921875,-0.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065041,-0.26464844,-1.022522,0.026794434,5.046875,9.0625,-1.28125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065086,-0.21240234,-0.9968872,0.04925537,5.09375,12.5625,0.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065117,-0.2019043,-1.0366821,0.051452637,12.296875,8.4375,8.984375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065161,-0.19921875,-1.0635376,0.0680542,13.0625,6.546875,9.515625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065191,-0.19848633,-1.0261841,0.11151123,11.78125,-1.265625,6.203125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065236,-0.32348633,-1.0696411,-0.013977051,-0.015625,-3.5,8.34375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065281,-0.1784668,-1.3074341,-0.14068604,38.140625,4.90625,24.75,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065311,-0.06274414,-1.5317993,-0.027160645,-28.171875,-3.265625,5.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065356,-0.0107421875,-1.2876587,-0.25323486,16.765625,-13.5625,5.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065386,0.046142578,-1.1152954,-0.28936768,14.390625,-6.234375,22.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065432,0.25,-1.130188,-0.121154785,-11.5,-17.21875,10.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065477,-0.05834961,-0.97906494,-0.049621582,-12.890625,-4.515625,-11.09375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065508,-0.30419922,-0.7678833,-0.07598877,-1.015625,4.0,-7.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065552,-0.122558594,-0.70758057,-0.028381348,-14.46875,9.1875,-4.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065582,0.08203125,-0.8357544,0.012145996,-12.296875,8.390625,-6.671875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065627,0.06274414,-0.73565674,-0.012268066,-5.875,4.890625,-3.984375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065672,-0.03515625,-0.6807251,-0.03643799,-6.375,5.390625,-5.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065702,-0.08325195,-0.77838135,-0.03326416,-9.328125,2.40625,-5.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065747,-0.11743164,-0.8550415,-0.035217285,-5.125,4.53125,-0.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065777,-0.12158203,-0.9026489,-0.0071411133,3.140625,7.515625,2.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065822,-0.06347656,-0.9578247,0.09295654,1.0625,4.234375,2.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065867,-0.1003418,-0.89141846,0.15765381,-0.609375,6.0,2.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065897,-0.21020508,-0.77056885,0.14764404,8.0625,14.984375,2.578125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065942,-0.17016602,-0.8279419,0.07489014,2.0,15.046875,1.984375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942065972,-0.13964844,-0.97003174,0.19525146,0.203125,12.703125,0.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942066032,-0.29223633,-1.194397,0.26678467,-18.046875,24.125,-9.0625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942066061,-0.32666016,-1.2302856,0.18328857,5.71875,36.578125,-15.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942066092,-0.028076172,-1.2634888,-0.22711182,16.046875,-3.578125,2.234375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942066137,-0.0087890625,-1.1445923,-0.010803223,-6.3125,27.359375,16.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942066167,-0.43676758,-0.9192505,-0.27301025,1.84375,38.65625,-22.578125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942066212,-0.34985352,-1.0200806,-0.1831665,13.140625,56.0,-28.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942066257,0.099609375,-0.989563,-0.253479,13.953125,42.5,-1.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942066287,0.00048828125,-0.7949829,-0.20269775,6.34375,43.328125,-6.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942066331,-0.2944336,-1.0032349,-0.12652588,-12.734375,39.296875,-16.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942066361,-0.43554688,-0.97857666,-0.10699463,-0.546875,42.4375,-17.28125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
