timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891618392,-0.8339844,-0.10058594,0.099609375,4.6875,-138.75,-49.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618432,-0.3095703,-0.018554688,0.017578125,74.25,-99.8125,-69.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618472,-0.00390625,0.1171875,-0.053710938,136.40625,-63.1875,-71.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618523,0.048828125,0.12109375,0.31445312,124.75,35.4375,-38.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618551,-0.28222656,-0.18261719,0.57910156,63.40625,166.25,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618592,-2.0,0.026367188,1.5009766,-30.40625,50.03125,34.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618632,-0.6484375,0.6064453,0.8222656,155.25,-111.28125,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618672,-1.1533203,0.22753906,0.31933594,-5.375,80.96875,-13.4375,-6.0,28.6875,-144.9375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618712,-2.0,0.9404297,-0.46972656,-182.3125,149.75,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618751,0.14257812,0.42089844,0.125,-8.4375,72.375,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618792,-0.2890625,0.33496094,-0.375,-103.28125,77.3125,97.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618832,-1.0810547,0.45898438,-0.41308594,-176.28125,91.0,135.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618873,-1.8613281,-0.8691406,0.16796875,173.09375,216.0,35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618910,-0.69921875,0.17675781,-0.18652344,-85.46875,121.5,-41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618950,-0.71972656,0.50097656,0.041992188,-32.78125,95.8125,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618991,-1.0625,-0.18847656,0.048828125,-31.375,77.4375,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619031,-1.0585938,0.043945312,0.22167969,-53.25,105.46875,41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619072,-1.3623047,-0.14453125,0.13867188,-42.125,44.71875,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619112,-1.4169922,-0.30371094,0.080078125,-58.0625,1.6875,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619153,-1.5527344,-0.21289062,-0.00390625,29.09375,-38.46875,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619192,-1.3984375,0.07421875,-0.08300781,-11.96875,-135.40625,-62.75,-3.125,33.1875,-165.1875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619231,-1.3378906,0.41992188,0.20507812,-8.75,-145.78125,-109.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619270,-1.2783203,0.8925781,-0.17480469,-62.15625,-203.75,-65.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619312,-1.1630859,0.6308594,0.5263672,-12.59375,-192.65625,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619361,-1.2167969,-0.46875,0.0107421875,47.03125,-184.84375,-54.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619390,-0.74902344,-0.03125,0.059570312,-29.5,-147.28125,-45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619431,-0.21582031,0.13183594,-0.076171875,101.375,-134.78125,-47.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619472,0.09765625,0.0625,0.13183594,123.21875,-59.53125,-36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619511,-0.12011719,-0.021484375,0.39160156,94.46875,47.90625,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619554,-0.33203125,-0.0078125,0.6796875,8.03125,126.15625,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619592,-2.0,0.3232422,2.0,44.125,27.375,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619630,-1.0566406,0.39257812,0.6425781,113.03125,-87.25,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619674,-1.4169922,0.265625,-0.32421875,-81.625,97.40625,-9.59375,-4.0625,29.0,-141.8125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619710,-0.6015625,0.6591797,0.2529297,-89.90625,141.84375,-53.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619752,-0.076171875,0.43164062,-0.2265625,-37.84375,101.5625,34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619790,-0.7763672,0.3388672,-0.2529297,-142.71875,104.46875,128.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619830,-1.7333984,0.13671875,-0.18164062,42.40625,83.96875,53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619870,-0.92578125,-0.7265625,0.24121094,-71.0625,80.84375,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619912,-0.640625,0.115234375,-0.14550781,18.96875,124.5,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619952,-0.9033203,0.50097656,0.20605469,-0.8125,98.9375,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891619991,-0.88671875,-0.095703125,-0.22460938,-38.65625,97.875,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620031,-1.2275391,0.14355469,0.45898438,-24.0,113.28125,54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620071,-1.4433594,-0.2265625,-0.11621094,-46.34375,34.65625,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620112,-1.4550781,-0.17578125,0.22949219,-48.28125,-11.5625,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620151,-1.3974609,-0.032226562,-0.0146484375,-12.46875,-58.25,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620192,-1.0400391,0.041015625,-0.0146484375,-55.875,-153.34375,-60.0,-2.25,34.0625,-162.5,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620232,-1.3632812,0.2548828,0.0,-15.34375,-151.0625,-96.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620271,-1.4990234,0.83496094,-0.1328125,-41.09375,-199.40625,-72.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620314,-1.1181641,0.5078125,0.45117188,-23.4375,-149.625,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620350,-1.0859375,-0.4296875,-0.017578125,19.34375,-102.5,-105.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620391,-0.7890625,0.029296875,-0.043945312,29.15625,-107.6875,-60.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620433,-0.24414062,0.18554688,-0.024414062,89.46875,-50.90625,-69.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620471,0.0087890625,0.07128906,0.041992188,139.5625,-47.6875,-55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620511,0.001953125,0.07714844,0.31835938,106.375,59.1875,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620550,-0.56933594,-0.234375,0.64453125,98.875,137.5625,32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620590,-2.0,0.41503906,0.7832031,-87.59375,91.0625,49.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620631,0.32421875,-0.052734375,0.5732422,211.65625,-200.09375,-69.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620671,-0.45507812,-0.12890625,-0.26757812,-61.21875,121.4375,9.375,-6.4375,27.0625,-145.375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620712,-2.0,1.4375,-0.7714844,-182.28125,186.75,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620751,-1.3164062,0.33691406,0.11816406,79.6875,31.1875,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620791,-0.024414062,0.52246094,-0.15136719,-48.59375,40.03125,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620832,-0.80859375,0.19628906,-0.375,-103.53125,10.0,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620871,-1.5888672,-0.21386719,-0.12597656,87.75,184.125,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620912,-0.6582031,0.1171875,-0.18945312,-151.03125,89.78125,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620954,-0.6533203,0.6816406,-0.20898438,-25.15625,118.9375,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891620996,-1.1591797,-0.21972656,0.24902344,-4.15625,101.90625,50.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621030,-1.0576172,0.05078125,0.22949219,-64.46875,92.4375,43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621071,-1.2177734,-0.34765625,0.001953125,-54.34375,39.21875,46.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621111,-1.3046875,-0.26367188,0.07910156,-43.09375,15.5,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621151,-1.3994141,-0.20117188,-0.053710938,11.59375,0.0,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621190,-1.3349609,0.15429688,-0.0146484375,-6.90625,-52.5625,-32.96875,-2.6875,33.0625,-166.375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621230,-1.2324219,0.17871094,0.11230469,-61.53125,-167.8125,-68.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621270,-1.2109375,0.23046875,-0.24609375,-5.25,-188.4375,-101.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621311,-1.578125,0.9033203,0.07910156,-84.96875,-150.34375,-65.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621353,-1.0009766,-0.06640625,0.2685547,-8.5625,-163.53125,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621392,-1.0693359,-0.23632812,-0.025390625,75.84375,-193.5,-43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621433,-0.50097656,0.07519531,0.01171875,13.0,-108.15625,-33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621473,-0.23242188,0.13085938,-0.0546875,78.96875,-61.125,-54.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621511,0.064453125,0.12109375,0.020507812,142.3125,-51.34375,-49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621551,0.046875,-0.047851562,0.40722656,118.5,99.84375,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621592,-1.1357422,-0.421875,0.9814453,81.21875,106.625,50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621631,-2.0,0.73828125,1.2607422,49.53125,-17.34375,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621671,0.5527344,-0.26660156,0.20996094,52.21875,28.4375,-133.1875,-4.9375,30.625,-145.875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621711,-2.0,0.6689453,-0.60546875,-177.75,183.09375,63.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621752,-1.5517578,0.6269531,0.45410156,8.21875,28.3125,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621791,-0.038085938,0.23925781,-0.22753906,5.125,47.15625,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621832,-0.546875,0.3701172,-0.2705078,-155.90625,20.3125,77.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621872,-1.7978516,0.3857422,-0.20214844,31.84375,66.15625,35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621931,-0.9472656,-0.5029297,0.30664062,-144.5,77.8125,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621952,-0.36816406,0.27441406,-0.3154297,-70.15625,125.65625,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891621992,-1.0068359,0.08984375,0.111328125,33.5625,111.125,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622030,-1.0507812,-0.23046875,0.18457031,-44.28125,94.15625,54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622071,-1.0292969,0.078125,0.21582031,-18.5,50.8125,52.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622112,-1.2119141,-0.32910156,-0.068359375,-56.21875,34.03125,37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622151,-1.5205078,-0.46972656,-0.021484375,-13.25,0.46875,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622192,-1.3642578,0.07714844,-0.083984375,39.40625,-14.25,-39.6875,-1.9375,33.8125,-164.3125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622232,-1.3769531,0.14355469,0.08203125,-14.25,-107.1875,-66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622271,-1.1865234,0.20898438,0.09765625,19.40625,-148.875,-93.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622311,-1.4013672,0.78027344,-0.11230469,-79.90625,-200.03125,-54.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622352,-1.1386719,0.58496094,0.41210938,-3.875,-170.65625,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622393,-1.3378906,-0.4560547,0.061523438,55.03125,-126.90625,-59.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622452,-0.86621094,-0.0390625,0.04296875,4.6875,-114.625,-62.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622472,-0.34179688,0.12207031,-0.123046875,79.5,-86.875,-64.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622512,0.12011719,0.08105469,0.12109375,127.0,-72.34375,-53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622551,-0.13964844,0.12207031,0.29492188,97.75,30.3125,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891622592,-0.13671875,0.06347656,0.60058594,54.5,144.21875,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
