timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967545944,0.008300781,-0.89385986,-0.20074463,-8.34375,3.03125,-1.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545987,-0.03466797,-0.92559814,-0.11846924,0.671875,5.265625,-3.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967546033,0.053710938,-0.87335205,-0.16070557,0.9375,7.46875,-0.578125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967546064,-0.013427734,-0.7732544,-0.20343018,3.1875,1.0,1.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967546108,0.0056152344,-0.82818604,-0.18463135,4.265625,-0.28125,0.421875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967546138,0.00048828125,-0.89019775,-0.15020752,4.609375,6.046875,2.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967546183,-0.032470703,-0.92926025,-0.101135254,1.53125,2.84375,4.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967546228,-0.024902344,-0.88848877,-0.16461182,-0.015625,2.375,5.484375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967546258,-0.06933594,-0.9209595,-0.15338135,2.515625,4.34375,5.609375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967546302,-0.0769043,-0.9907837,-0.17071533,1.53125,0.734375,1.984375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967546348,-0.017822266,-1.0581665,-0.14752197,4.4375,4.84375,0.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967546377,-0.056640625,-1.12677,-0.10650635,-3.9375,3.390625,2.453125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
