timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469271953,-0.9941406,0.026367188,0.3330078,11.8125,73.9375,35.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271982,-0.97558594,-0.055664062,0.40625,20.1875,82.0625,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469272046,-0.890625,0.07128906,0.36816406,27.4375,67.96875,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469272076,-0.7832031,0.19921875,0.24804688,7.4375,95.25,-5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469272104,-0.69140625,0.15234375,0.20898438,-11.4375,81.4375,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469272166,-0.5986328,0.0078125,0.13769531,-1.96875,72.0,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469272195,-0.8486328,0.057617188,0.18554688,-1.78125,70.59375,-3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469272224,-0.9326172,0.107421875,0.2578125,-23.59375,51.0,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469272283,-0.9746094,-0.03125,0.15917969,-12.78125,38.25,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469272312,-1.1572266,-0.0078125,0.3330078,1.6875,42.8125,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469272343,-1.2597656,0.028320312,0.3173828,-4.59375,25.78125,1.84375,-63.625,-18.4375,-169.5625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
