timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500099831,-0.045898438,0.20117188,-1.0175781,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099878,-0.052734375,0.20214844,-1.0058594,0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099922,-0.046875,0.20019531,-1.0058594,0.03125,0.375,0.0,4.1875,9.1875,-206.875,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099966,-0.046875,0.19921875,-1.0058594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099989,-0.053710938,0.19824219,-1.0068359,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100034,-0.055664062,0.203125,-1.015625,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100078,-0.0546875,0.20996094,-1.0019531,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100123,-0.048828125,0.19335938,-1.0078125,0.46875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100167,-0.051757812,0.18847656,-1.0019531,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100191,-0.052734375,0.19140625,-1.015625,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100237,-0.043945312,0.20605469,-1.0029297,0.03125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100282,-0.057617188,0.20117188,-1.0019531,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100326,-0.05078125,0.21289062,-1.0126953,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100350,-0.041992188,0.20507812,-1.0068359,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100395,-0.045898438,0.20605469,-1.0136719,0.34375,0.1875,-0.09375,3.4375,8.5625,-207.625,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100445,-0.052734375,0.19824219,-1.0039062,0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100485,-0.040039062,0.20410156,-1.0,-0.03125,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100531,-0.045898438,0.20019531,-1.0048828,-0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100553,-0.0546875,0.19726562,-1.0078125,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100596,-0.053710938,0.19628906,-1.0166016,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100643,-0.041992188,0.19140625,-1.0146484,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100686,-0.0546875,0.19042969,-1.0048828,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100710,-0.043945312,0.19921875,-1.0078125,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100755,-0.053710938,0.19140625,-1.0117188,0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100800,-0.041015625,0.19921875,-1.0146484,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100845,-0.043945312,0.20019531,-1.0087891,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100890,-0.052734375,0.19726562,-1.0019531,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100913,-0.046875,0.20019531,-1.0009766,0.21875,0.1875,-0.03125,5.375,8.3125,-207.8125,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500100957,-0.043945312,0.19335938,-0.9970703,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500101001,-0.048828125,0.19726562,-0.9970703,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500101048,-0.053710938,0.18652344,-1.0078125,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500101070,-0.05078125,0.19140625,-1.0126953,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500101115,-0.043945312,0.203125,-1.0009766,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500101159,-0.048828125,0.19238281,-1.0234375,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
