timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928397142,0.09472656,-0.17480469,0.9980469,-0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397202,0.09472656,-0.18261719,0.9970703,-0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397233,0.09375,-0.18457031,0.98339844,0.1875,0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397263,0.09472656,-0.18359375,0.98046875,0.0625,-0.15625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397322,0.10058594,-0.17675781,0.99902344,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397355,0.095703125,-0.17480469,0.9921875,-0.125,0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397383,0.09277344,-0.18554688,0.9892578,0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397444,0.0859375,-0.18457031,1.0009766,0.0625,0.0,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397473,0.10253906,-0.18554688,0.984375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397502,0.08886719,-0.1796875,0.9814453,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397563,0.07910156,-0.18066406,1.0048828,0.125,-0.09375,0.0625,11.375,-23.6875,-87.375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397593,0.09667969,-0.17675781,0.99121094,0.0625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397624,0.091796875,-0.18554688,0.98828125,-0.125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397682,0.08984375,-0.19140625,0.98046875,0.125,0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397713,0.095703125,-0.18066406,0.99121094,0.3125,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397742,0.08691406,-0.171875,1.0097656,0.375,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397802,0.08496094,-0.17578125,0.9863281,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397832,0.09667969,-0.171875,0.9921875,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397862,0.10058594,-0.17578125,0.99609375,-0.34375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397923,0.09082031,-0.17773438,0.9941406,-0.78125,0.1875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397953,0.091796875,-0.18457031,1.0019531,-0.59375,0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397986,0.099609375,-0.19726562,0.99316406,-0.125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398042,0.10058594,-0.18847656,0.9951172,0.0,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398073,0.091796875,-0.1796875,0.9970703,-0.0625,-0.09375,-0.125,10.8125,-23.5,-87.1875,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398102,0.095703125,-0.1796875,0.9980469,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398162,0.09375,-0.17285156,0.9892578,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398192,0.09667969,-0.17871094,0.984375,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398222,0.09375,-0.19042969,0.9863281,-0.125,0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398283,0.09375,-0.18847656,0.9951172,-0.28125,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398313,0.09082031,-0.18457031,0.98828125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398344,0.08691406,-0.17871094,0.98828125,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398403,0.08203125,-0.18945312,0.99316406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398433,0.09863281,-0.1796875,0.9892578,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398462,0.103515625,-0.18457031,0.9892578,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398522,0.09765625,-0.17675781,1.0078125,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398552,0.09375,-0.18164062,0.9873047,0.0,0.0,0.0,10.5,-24.5625,-88.25,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398584,0.08984375,-0.18847656,0.9921875,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398643,0.09277344,-0.17871094,0.99609375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398673,0.099609375,-0.18457031,0.9863281,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398703,0.087890625,-0.18652344,1.0009766,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398762,0.091796875,-0.18652344,0.9970703,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398792,0.091796875,-0.18945312,0.9863281,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398822,0.099609375,-0.18652344,0.9941406,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398882,0.09472656,-0.19140625,0.98339844,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398912,0.091796875,-0.18554688,0.9794922,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928398943,0.09863281,-0.16601562,0.99609375,0.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928399003,0.09277344,-0.1875,0.9892578,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928399032,0.09472656,-0.19335938,0.9892578,-0.0625,-0.15625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928399062,0.1015625,-0.18164062,0.99609375,-0.0625,-0.15625,0.4375,10.0625,-24.25,-87.9375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928399122,0.095703125,-0.18164062,0.9921875,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928399154,0.08105469,-0.17480469,0.9892578,0.0,0.3125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
