timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032337599.0,-0.6425781,-0.4169922,0.63378906,0.03125,-0.34375,-0.0625,0.875,-22.4375,-78.0625,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032337629.0,-0.64941406,-0.4169922,0.64160156,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032337659.0,-0.64160156,-0.43164062,0.6357422,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032337690.0,-0.6503906,-0.4140625,0.65527344,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032337749.0,-0.6386719,-0.42285156,0.63378906,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032337779.0,-0.6464844,-0.42578125,0.64746094,0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032337839.0,-0.640625,-0.42285156,0.64746094,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032337869.0,-0.64453125,-0.421875,0.65722656,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032337928.0,-0.64160156,-0.421875,0.6513672,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032337959.0,-0.6484375,-0.4267578,0.6386719,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032337987.0,-0.6435547,-0.42871094,0.63964844,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032338049.0,-0.63964844,-0.41601562,0.6376953,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032338079.0,-0.6308594,-0.4248047,0.6376953,0.09375,-0.28125,-0.09375,0.625,-23.0625,-77.125,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032338109.0,-0.6376953,-0.42871094,0.63964844,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032338139.0,-0.6464844,-0.4169922,0.640625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032338199.0,-0.64453125,-0.4169922,0.62890625,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032338260.0,-0.64746094,-0.41601562,0.6357422,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032338263.0,-0.64160156,-0.4169922,0.640625,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032338350.0,-0.6435547,-0.41992188,0.64746094,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
1664032338353.0,-0.64746094,-0.42089844,0.64746094,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1910268,3_1,Thingy_s1910268_Sitting bent backward_24-09-2022_16-12-21
