timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969675572,-0.11352539,-1.036438,-0.17340088,6.6875,12.484375,3.28125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675623,-0.0859375,-1.0305786,-0.09893799,9.625,14.25,5.34375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675672,-0.119628906,-0.9602661,-0.07525635,10.015625,15.265625,9.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675699,-0.10058594,-0.91070557,-0.061584473,5.84375,11.125,8.703125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675736,-0.103027344,-0.8862915000000001,-0.09454346,2.375,3.96875,5.015625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675774,-0.1743164,-0.95098877,-0.047912598,6.265625,1.921875,3.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675823,-0.16503906,-0.93463135,-0.0178833,2.875,3.21875,0.421875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675860,-0.107910156,-0.8999634,-0.032043457000000004,2.984375,-0.03125,4.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675898,-0.11450195,-0.9480591,-0.009094238000000001,2.765625,-6.859375,5.75,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675937,-0.19384766,-0.9585570999999999,-0.039367676000000004,1.90625,-10.28125,4.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675972,-0.13989258,-0.98443604,-0.024475097999999997,0.09375,-14.296875,1.28125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676010,-0.26928709999999995,-1.1392212,0.061462402,-1.390625,-11.671875,2.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676061,-0.29443359999999996,-1.1589966,-0.07379150400000001,-7.5,-9.59375,-4.421875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676102,-0.0063476562,-1.1494751,0.09466553,-2.53125,1.984375,-5.3125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676135,-0.12426758,-1.1201782,-0.070373535,-11.1875,-6.296875,3.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676184,-0.0625,-1.0046997,-0.20440674,-4.09375,-1.8125,-8.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676223,0.20922852,-0.9072876,-0.20904541,3.890625,-3.4375,1.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676246,0.09155273400000001,-0.91363525,-0.16192627,5.25,-14.25,4.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676311,-0.0073242188,-1.0159302,-0.09552002,1.25,-18.9375,-3.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676340,-0.05859375,-0.9507445999999999,-0.09112549,0.640625,-14.046875,-3.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676372,-0.12011719,-0.9067993000000001,-0.066467285,3.25,-3.28125,-1.25,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676412,-0.08911133,-0.9273070999999999,-0.0134887695,7.578125,-1.578125,1.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676455,-0.05029297,-0.96221924,-0.004211426,6.796875,-0.640625,1.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676498,-0.04321289,-0.9771118000000001,0.050720215,8.015625,-2.09375,3.40625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676547,-0.10058594,-0.93170166,0.047546387,7.640625,-1.484375,3.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676573,-0.12695312,-0.8892211999999999,0.058044434000000006,8.921875,-0.640625,-0.796875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676611,-0.15625,-0.87457275,0.07000732400000001,10.625,4.625,-2.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676648,-0.15625,-0.92852783,0.07073974599999999,4.578125,6.015625,-3.765625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676687,-0.067871094,-1.0054321,-0.0010375977,-1.84375,4.34375,-6.703125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676739,-0.028564452999999997,-1.0703735,0.03265381,-2.625,-1.015625,-6.109375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676772,-0.14624023,-1.0935669,0.10272217,-2.109375,1.890625,-3.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676814,-0.30712890000000004,-1.1362915,-0.05621338,-12.9375,0.78125,-9.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676847,-0.08691406,-1.2346802,-0.035949707000000004,-11.953125,5.59375,-25.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676886,-0.052490234000000004,-1.1677856000000002,-0.08721924,-8.078125,6.984375,-3.6875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676923,-0.017578125,-1.0183716,-0.08502197,-7.609375,12.0625,-1.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969676974,-0.1262207,-0.9002075,-0.15411377,-3.421875,8.796875,6.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969677011,-0.17041016,-0.93414307,-0.28863525,2.71875,13.1875,5.96875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969677047,-0.04663086,-1.0203247,-0.17022705,9.296875,11.234375,3.046875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969677086,-0.13964844,-1.00177,-0.0960083,8.421875,9.59375,6.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969677123,-0.19213867,-0.9529419,-0.055236815999999994,10.140625,12.859375,8.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969677173,-0.09887695,-0.9246216,-0.06744385,8.71875,10.109375,8.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969677224,-0.091796875,-0.9121703999999999,-0.078186035,11.53125,4.515625,7.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969677247,-0.16040039,-0.9585570999999999,-0.024475097999999997,10.234375,1.3125,5.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
