timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949933734,0.47509766,-0.8123169,-0.22540283,0.453125,-1.0625,0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933764,0.47216797,-0.81451416,-0.22467041,-0.265625,-1.203125,0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933809,0.47998047,-0.81085205,-0.222229,-0.359375,-1.140625,0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933854,0.48291016,-0.8049927,-0.22369385,0.09375,-1.515625,0.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933885,0.48339844,-0.8123169,-0.21417236,0.34375,-0.921875,0.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933929,0.46850586,-0.8128052,-0.2144165,0.078125,-0.921875,-0.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933958,0.4819336,-0.8115845,-0.21881104,0.328125,-0.375,-0.578125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934004,0.48339844,-0.81329346,-0.22271729,-1.125,-0.734375,-0.6875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934049,0.47558594,-0.817688,-0.21514893,-0.046875,-0.96875,0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934078,0.47875977,-0.8101196,-0.22515869,1.40625,-0.796875,0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934124,0.47680664,-0.8106079,-0.22540283,0.046875,-0.84375,-0.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934153,0.47729492,-0.8057251,-0.22442627,0.453125,-0.921875,-0.28125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934198,0.4729004,-0.81134033,-0.2276001,0.203125,-1.109375,0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934244,0.4753418,-0.8128052,-0.2288208,0.5,-0.71875,0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934273,0.4765625,-0.80303955,-0.21466064,0.25,-0.828125,-0.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934319,0.47094727,-0.81451416,-0.21954346,0.015625,-0.65625,-0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934349,0.48095703,-0.8135376,-0.22808838,1.0,-0.890625,-0.0625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934394,0.47705078,-0.8171997,-0.2210083,0.1875,-0.6875,0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934425,0.4741211,-0.817688,-0.22613525,0.171875,-0.890625,0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934468,0.48413086,-0.815979,-0.2276001,0.15625,-0.625,-0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934514,0.47705078,-0.8123169,-0.2366333,0.03125,-0.921875,0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934543,0.47851562,-0.8110962,-0.22125244,-0.09375,-0.84375,-0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934589,0.47143555,-0.80792236,-0.22564697,0.59375,-0.625,0.0625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934619,0.4855957,-0.8086548,-0.23175049,-0.25,-0.625,-0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934665,0.47314453,-0.8110962,-0.21759033,-0.265625,-0.8125,0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934709,0.47558594,-0.80474854,-0.22467041,0.25,-0.484375,0.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934740,0.46240234,-0.7996216,-0.22589111,0.078125,-0.390625,-0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934784,0.4711914,-0.8106079,-0.23443604,1.3125,0.484375,0.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934814,0.49072266,-0.8130493,-0.23223877,0.109375,-0.640625,0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934859,0.47705078,-0.81451416,-0.23150635,0.015625,-0.59375,-0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934904,0.48583984,-0.7984009,-0.22247314,1.78125,-0.609375,0.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934934,0.4711914,-0.80181885,-0.23565674,0.984375,0.015625,0.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949934994,0.4897461,-0.80059814,-0.24420166,0.875,-0.453125,2.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935009,0.4897461,-0.79888916,-0.24102783,0.234375,-0.953125,1.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935054,0.47924805,-0.798645,-0.22247314,1.65625,0.859375,0.8125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935098,0.48632812,-0.7954712,-0.23834229,1.671875,0.640625,1.0625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935130,0.48999023,-0.7971802,-0.22808838,3.484375,0.40625,2.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935173,0.47021484,-0.8118286,-0.25054932,5.6875,-0.046875,4.828125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935204,0.49804688,-0.80010986,-0.2637329,4.234375,-1.421875,5.515625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935263,0.51171875,-0.7827759,-0.26348877,3.34375,-0.90625,2.75,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935293,0.5012207,-0.78790283,-0.27374268,2.234375,-0.703125,1.5625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935323,0.51000977,-0.770813,-0.27838135,0.90625,-1.078125,1.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935369,0.51342773,-0.76519775,-0.26397705,0.609375,-0.546875,-0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935413,0.5036621,-0.7703247,-0.26348877,1.796875,0.609375,-0.71875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935443,0.5119629,-0.76690674,-0.28497314,2.09375,-0.265625,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935488,0.5085449,-0.76934814,-0.2805786,0.609375,0.25,-0.734375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935518,0.49414062,-0.79034424,-0.28424072,0.203125,-0.421875,-0.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935563,0.5004883,-0.77911377,-0.2822876,-0.5625,-0.46875,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935593,0.49414062,-0.7827759,-0.27960205,-1.34375,-1.0,-0.875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935638,0.5048828,-0.77789307,-0.27301025,-0.359375,-0.515625,-0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949935683,0.5061035,-0.7859497,-0.27838135,-3.0625,-1.359375,-1.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
