timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977441377,0.36157227,-0.76690674,-0.46588135,-1.375,1.046875,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441406,0.3671875,-0.76812744,-0.46832275,-1.1875,0.84375,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441451,0.36279297,-0.7612915,-0.4607544,-0.875,0.828125,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441497,0.36450195,-0.76397705,-0.46343994,-0.71875,0.765625,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441526,0.36694336,-0.7710571,-0.46148682,-0.59375,0.765625,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441571,0.36547852,-0.7659302,-0.46514893,-1.546875,1.09375,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441617,0.3569336,-0.7671509,-0.46514893,-0.6875,0.75,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441646,0.36206055,-0.76446533,-0.46051025,-0.234375,0.828125,0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441690,0.35498047,-0.76885986,-0.4578247,-0.640625,1.03125,0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441721,0.36206055,-0.7671509,-0.46173096,-1.03125,1.09375,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441767,0.36523438,-0.7686157,-0.45587158,-0.53125,0.546875,0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441813,0.3659668,-0.7732544,-0.46246338,0.140625,0.328125,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441841,0.36206055,-0.76690674,-0.46221924,0.6875,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441886,0.36279297,-0.770813,-0.45391846,1.171875,-0.25,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441931,0.3635254,-0.7703247,-0.4541626,0.625,0.078125,0.671875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441965,0.36791992,-0.767395,-0.4607544,-0.1875,0.90625,0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977442005,0.36035156,-0.77178955,-0.4631958,-0.625,0.671875,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977442051,0.3623047,-0.7686157,-0.46417236,-0.078125,0.421875,0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977442096,0.36450195,-0.77349854,-0.4619751,0.265625,0.1875,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977442125,0.36572266,-0.7686157,-0.46270752,0.640625,-0.140625,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977442171,0.3635254,-0.76763916,-0.46002197,0.6875,-0.28125,-0.359375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977442204,0.36328125,-0.7737427,-0.45928955,0.71875,-0.375,-0.296875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977442246,0.3623047,-0.767395,-0.45977783,0.234375,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977442291,0.36694336,-0.76690674,-0.46392822,-0.046875,-0.125,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977442322,0.3635254,-0.7695923,-0.4590454,0.203125,-0.1875,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977442366,0.36157227,-0.77056885,-0.4607544,-0.171875,0.21875,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
