timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948912473,-1.1357422,0.0625,0.16113281,-125.96875,19.625,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912536,-0.97558594,-0.13671875,-0.046875,-135.125,-13.15625,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912568,-1.0742188,-0.26660156,-0.0146484375,-119.375,-9.8125,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912595,-0.96191406,-0.22949219,-0.12890625,-78.21875,-22.8125,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912656,-1.0283203,-0.087890625,-0.09667969,-34.90625,-3.75,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912687,-1.0605469,0.055664062,0.024414062,-45.375,-11.6875,-7.28125,-58.8125,11.75,-79.875,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912714,-0.9970703,-0.00390625,-0.0087890625,-64.875,-18.09375,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912777,-1.0263672,-0.091796875,-0.09472656,-70.84375,-19.6875,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912804,-1.0371094,-0.12597656,-0.08691406,-64.875,-15.53125,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912898,-1.0048828,-0.17089844,-0.02734375,-55.34375,-19.21875,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912906,-0.9658203,-0.057617188,-0.036132812,-77.3125,-29.53125,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912924,-0.98046875,-0.044921875,-0.013671875,-81.59375,-27.6875,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912957,-0.98828125,-0.14550781,0.059570312,-48.3125,-38.25,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913022,-0.9238281,-0.24804688,0.1015625,-96.84375,-42.9375,-19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913076,-0.95996094,-0.15234375,0.22265625,-109.40625,-55.9375,-30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913081,-0.79003906,0.15527344,-0.0078125,-137.0,-60.34375,-49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913136,-0.9746094,-0.17871094,0.001953125,-122.78125,-55.875,-30.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913165,-0.6982422,-0.5517578,0.076171875,-130.34375,-44.78125,-61.0625,-58.0625,13.25,-81.5,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913203,-0.5449219,-1.1044922,0.13574219,-18.15625,-54.1875,-65.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913258,-0.77246094,-0.6220703,0.0107421875,43.21875,-76.34375,-79.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913286,-0.5644531,-0.3828125,0.31640625,93.59375,-68.21875,-83.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913316,-0.64453125,-0.49804688,0.17285156,53.0,-37.5625,-108.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913376,-0.859375,-0.5888672,0.18945312,46.15625,-11.8125,-111.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913407,-0.9863281,-0.70214844,0.5283203,81.1875,-26.15625,-104.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913436,-0.7871094,-0.53515625,0.43554688,84.375,-13.78125,-93.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913497,-0.84472656,-0.56347656,0.42773438,65.4375,-5.21875,-96.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913527,-0.68359375,-0.6972656,0.48535156,17.84375,12.21875,-89.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913556,-0.9716797,-0.7949219,0.265625,5.28125,20.90625,-72.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913615,-0.5761719,-0.6953125,0.5058594,43.71875,-15.59375,-76.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913644,-0.47753906,-0.7246094,0.6044922,65.75,-33.3125,-43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913707,-0.49804688,-0.66015625,0.63671875,58.0625,-52.90625,-23.15625,-25.9375,-8.5,-58.4375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913737,-0.52441406,-0.77246094,0.61816406,62.53125,-64.375,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913776,-0.5019531,-0.69628906,0.6582031,75.9375,-64.375,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913826,-0.28515625,-0.40625,0.6738281,49.09375,-46.0625,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913857,-0.3388672,-0.51464844,0.71191406,15.59375,-21.03125,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913886,-0.3779297,-0.59375,0.6855469,13.5,-12.5625,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913947,-0.38183594,-0.6464844,0.6767578,10.9375,-17.3125,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948913976,-0.3017578,-0.5517578,0.69921875,14.1875,-17.9375,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914010,-0.28027344,-0.5498047,0.7294922,8.9375,-9.375,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914066,-0.29492188,-0.5859375,0.7001953,14.90625,-9.4375,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914097,-0.2529297,-0.5732422,0.7832031,14.90625,-8.78125,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914125,-0.24609375,-0.48535156,0.7265625,7.84375,-0.96875,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914187,-0.2939453,-0.4794922,0.7158203,3.3125,-0.53125,-1.59375,-24.125,-4.625,-44.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914217,-0.296875,-0.5234375,0.74121094,3.375,-0.65625,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914245,-0.31152344,-0.52246094,0.7050781,0.75,2.21875,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914307,-0.30273438,-0.52734375,0.7294922,0.09375,3.25,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914336,-0.2841797,-0.5097656,0.7265625,-4.1875,9.65625,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914365,-0.2919922,-0.47753906,0.69921875,-17.3125,19.5,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914427,-0.25976562,-0.6855469,0.7988281,-37.875,44.8125,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914456,-0.25195312,-0.45898438,0.50878906,-53.03125,73.5625,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914487,-0.5214844,-0.9814453,0.9013672,-52.46875,74.25,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914547,-0.5800781,-0.7421875,0.859375,-26.65625,80.28125,43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948914577,-0.69140625,-0.640625,0.7841797,29.75,86.1875,67.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
