timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945638407,0.020507812,-0.20214844,0.9765625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638436,0.025390625,-0.20703125,0.98046875,0.3125,-0.0625,0.28125,-42.75,-47.6875,-172.375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638467,0.03125,-0.1953125,0.9785156,-0.40625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638528,0.028320312,-0.20019531,0.9736328,-1.21875,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638557,0.021484375,-0.21289062,0.98828125,-1.09375,0.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638587,0.020507812,-0.20703125,0.9716797,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638646,0.022460938,-0.2109375,0.9736328,0.75,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638677,0.020507812,-0.20214844,0.9970703,0.1875,-0.1875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638707,0.022460938,-0.19824219,0.9736328,0.6875,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638770,0.032226562,-0.19921875,0.97265625,0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638797,0.03125,-0.203125,0.98828125,-0.15625,0.0625,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638826,0.024414062,-0.20605469,0.984375,-0.78125,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638886,0.020507812,-0.21777344,0.9941406,-0.46875,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638919,0.016601562,-0.21289062,0.98339844,-0.34375,0.34375,-0.5625,-42.4375,-46.3125,-172.25,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638947,0.0146484375,-0.20214844,0.96972656,0.125,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639006,0.024414062,-0.20117188,0.9736328,0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639036,0.021484375,-0.203125,0.96777344,0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639072,0.026367188,-0.20605469,0.9814453,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639130,0.026367188,-0.20898438,0.9638672,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639157,0.022460938,-0.20996094,0.9746094,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639187,0.021484375,-0.20507812,0.9746094,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639247,0.024414062,-0.21582031,0.9589844,-0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639276,0.02734375,-0.20703125,0.984375,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639307,0.026367188,-0.20019531,0.9814453,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639367,0.021484375,-0.20996094,0.9785156,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639396,0.025390625,-0.20507812,0.9765625,-0.15625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639427,0.015625,-0.20214844,0.9707031,-0.03125,0.0,-0.5625,-43.375,-46.1875,-171.9375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639488,0.024414062,-0.20410156,0.9716797,0.03125,0.0625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639516,0.022460938,-0.21386719,0.9667969,-0.34375,0.28125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639546,0.021484375,-0.20117188,0.97753906,-0.46875,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639606,0.037109375,-0.21289062,0.98339844,-0.28125,0.09375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639637,0.036132812,-0.21972656,0.9707031,0.25,-0.125,1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639670,0.015625,-0.20214844,0.9736328,0.1875,-0.375,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639726,0.015625,-0.20996094,0.9814453,0.75,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639757,0.015625,-0.19921875,0.97265625,-0.59375,0.84375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639786,0.021484375,-0.21386719,0.98339844,-0.84375,0.71875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639846,0.015625,-0.22070312,0.9658203,-0.21875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639879,0.029296875,-0.2109375,0.9716797,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639907,0.01953125,-0.20507812,0.99121094,0.4375,-0.1875,0.09375,-41.875,-48.875,-172.25,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639975,0.017578125,-0.20410156,0.9814453,0.5625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945639997,0.01953125,-0.20703125,0.9873047,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640026,0.020507812,-0.20996094,0.95703125,-0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640088,0.013671875,-0.20117188,0.9736328,-0.21875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640116,0.028320312,-0.20410156,0.9824219,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640146,0.016601562,-0.20019531,0.9814453,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640207,0.025390625,-0.20800781,0.97753906,-0.03125,-0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640236,0.028320312,-0.21484375,0.99121094,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640265,0.028320312,-0.20605469,0.9746094,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640326,0.025390625,-0.20996094,0.97753906,0.0625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640356,0.020507812,-0.20703125,0.9746094,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640386,0.020507812,-0.21289062,0.9785156,0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640478,0.016601562,-0.20605469,0.9863281,0.1875,0.21875,-0.1875,-43.625,-47.8125,-171.5,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640481,0.016601562,-0.19726562,0.9873047,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640511,0.022460938,-0.20605469,0.984375,0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640567,0.021484375,-0.20703125,0.9736328,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640597,0.018554688,-0.20996094,0.9716797,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640627,0.018554688,-0.20898438,0.9765625,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640687,0.0146484375,-0.21289062,0.98339844,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640717,0.0146484375,-0.20898438,0.96972656,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640745,0.01953125,-0.20214844,0.9794922,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640807,0.018554688,-0.20410156,0.9794922,-0.34375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640839,0.016601562,-0.20214844,0.9765625,-0.40625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640866,0.01953125,-0.21289062,0.97265625,-0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640928,0.024414062,-0.21386719,0.97265625,0.25,0.0,0.0,-42.0,-47.6875,-172.375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640957,0.0126953125,-0.21289062,0.9609375,0.3125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945640986,0.015625,-0.20996094,0.9873047,0.03125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641047,0.013671875,-0.20605469,0.97265625,0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641076,0.021484375,-0.19628906,0.9658203,0.1875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641106,0.013671875,-0.2109375,0.97265625,0.03125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641175,0.016601562,-0.20605469,0.9921875,0.25,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641197,0.016601562,-0.21289062,0.97265625,0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641228,0.025390625,-0.20214844,0.9785156,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641290,0.01953125,-0.20019531,0.98339844,0.1875,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641317,0.021484375,-0.203125,0.9785156,0.0625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641345,0.013671875,-0.2109375,0.9707031,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641407,0.020507812,-0.20019531,0.984375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641437,0.016601562,-0.19921875,0.98339844,0.0625,0.0625,0.09375,-44.5625,-47.1875,-173.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641468,0.02734375,-0.20800781,0.9785156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641525,0.025390625,-0.20703125,0.9765625,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641556,0.022460938,-0.20019531,0.97753906,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641589,0.020507812,-0.20703125,0.9902344,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641646,0.022460938,-0.20800781,0.9785156,-0.125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641675,0.022460938,-0.21191406,0.9746094,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641706,0.020507812,-0.19824219,0.9951172,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641769,0.028320312,-0.20703125,0.97265625,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641797,0.03125,-0.21191406,0.9785156,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641828,0.025390625,-0.20800781,0.9765625,-0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641886,0.01953125,-0.20605469,0.9707031,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641918,0.030273438,-0.20800781,0.97753906,-0.125,-0.15625,0.21875,-43.0625,-48.25,-171.9375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945641947,0.0107421875,-0.2109375,0.98046875,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642013,0.020507812,-0.20410156,0.97265625,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642037,0.024414062,-0.20605469,0.9707031,-0.09375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642067,0.016601562,-0.2109375,0.98828125,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642128,0.0146484375,-0.20898438,0.9658203,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642156,0.0146484375,-0.20507812,0.97265625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642186,0.021484375,-0.21191406,0.9863281,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642247,0.022460938,-0.21289062,0.9892578,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642276,0.018554688,-0.21289062,0.9707031,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642306,0.0146484375,-0.20214844,0.98339844,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642366,0.01953125,-0.20507812,0.9814453,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642395,0.018554688,-0.20703125,0.9707031,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642425,0.018554688,-0.203125,0.9873047,-0.09375,-0.09375,-0.1875,-43.0625,-47.1875,-171.625,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642489,0.016601562,-0.20703125,0.9873047,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642525,0.026367188,-0.19824219,0.9609375,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945642547,0.022460938,-0.20605469,0.9824219,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
