timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454877737,-0.5810547,-0.004699707,-0.8101196,-0.09375,-0.109375,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877775,-0.58251953,-0.0076293945,-0.8076782,0.015625,-0.046875,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877815,-0.58032227,-0.009094238,-0.8101196,0.0625,0.140625,-0.125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877855,-0.5888672,-0.0049438477,-0.8008423,0.078125,0.25,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877895,-0.5839844,-0.013977051,-0.802063,-0.078125,0.234375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877935,-0.58251953,-0.004699707,-0.80474854,0.015625,0.21875,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877978,-0.58325195,-0.005432129,-0.81036377,0.078125,0.28125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878015,-0.5842285,-0.006652832,-0.8049927,-0.03125,0.375,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878057,-0.5817871,-0.008850098,-0.8074341,0.140625,0.34375,-0.453125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878096,-0.58862305,0.005065918,-0.8130493,0.125,0.40625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878138,-0.5793457,-0.00079345703,-0.7979126,0.25,0.5,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878178,-0.5834961,-0.0029907227,-0.8057251,0.21875,0.328125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878216,-0.5830078,-0.00592041,-0.80841064,-0.03125,0.421875,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878261,-0.5834961,-0.0064086914,-0.80352783,0.015625,0.5625,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878297,-0.5769043,-0.0029907227,-0.80596924,0.34375,0.5,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878337,-0.58081055,-0.007385254,-0.8045044,0.203125,0.21875,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878376,-0.5834961,-0.0056762695,-0.80303955,0.21875,0.359375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878420,-0.5854492,-0.0068969727,-0.8069458,0.09375,0.375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454878457,-0.58740234,-0.0015258789,-0.8076782,-0.125,0.296875,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
