timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992423846,-0.39794922,-0.25201416,0.9022827,-1.296875,-0.5625,-0.59375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423879,-0.40112305,-0.25372314,0.8978882,-1.1875,-0.890625,-0.65625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423920,-0.40307617,-0.24810791,0.9022827,-1.203125,-1.046875,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423973,-0.4050293,-0.25128174,0.89715576,-1.703125,-1.171875,-0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424001,-0.40356445,-0.25054932,0.90008545,-1.84375,-1.21875,-0.6875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424045,-0.41210938,-0.2498169,0.8978882,-1.125,-1.3125,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424091,-0.4099121,-0.25152588,0.8930054,-2.3125,-0.953125,-0.734375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424114,-0.3996582,-0.24371338,0.8903198,-1.078125,-1.484375,-0.765625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424161,-0.40454102,-0.24273682,0.90057373,-0.828125,-0.140625,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424190,-0.4140625,-0.2432251,0.90618896,0.171875,0.546875,-0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424236,-0.4165039,-0.24932861,0.89886475,-0.640625,-0.84375,-0.53125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424284,-0.41064453,-0.2564087,0.902771,0.578125,0.5625,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424310,-0.41064453,-0.24786377,0.89105225,-0.203125,0.25,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424356,-0.40600586,-0.24908447,0.9071655,0.09375,0.625,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424402,-0.4099121,-0.24420166,0.8969116,0.109375,0.078125,-0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424431,-0.40966797,-0.25030518,0.9022827,1.046875,0.4375,0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424475,-0.4111328,-0.24859619,0.8903198,0.46875,-0.25,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424525,-0.40698242,-0.24884033,0.8876343,0.78125,-1.0,-0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992424557,-0.4099121,-0.26055908,0.89959717,0.8125,0.03125,0.0,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
