timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965579687,-1.0058594,0.09765625,-0.11035156,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579708,-1.0039062,0.09082031,-0.12207031,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579755,-1.0039062,0.09082031,-0.11425781,-0.5,-0.09375,0.0,-14.25,24.1875,-81.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579798,-1.0117188,0.09667969,-0.12597656,0.34375,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579914,-1.0029297,0.09472656,-0.11816406,-0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579919,-0.99902344,0.10253906,-0.13085938,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579920,-1.0,0.09277344,-0.11425781,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579955,-1.0019531,0.08984375,-0.107421875,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580000,-1.0,0.09667969,-0.115234375,-0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580023,-1.0029297,0.09667969,-0.10644531,0.53125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580071,-1.0126953,0.10449219,-0.125,-0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580112,-1.0048828,0.09863281,-0.125,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580157,-1.0097656,0.09667969,-0.11328125,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580226,-1.0136719,0.09667969,-0.11328125,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580228,-0.99902344,0.08886719,-0.13085938,-0.25,0.09375,-0.125,-15.0,23.875,-82.125,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580271,-1.0087891,0.09667969,-0.115234375,-0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580316,-1.0078125,0.10449219,-0.107421875,0.03125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580361,-1.0048828,0.08691406,-0.12402344,-0.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580384,-1.0029297,0.08886719,-0.111328125,-0.375,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580450,-1.0087891,0.091796875,-0.115234375,0.03125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580472,-1.0097656,0.08886719,-0.10839844,0.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580518,-1.0009766,0.08691406,-0.12402344,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580564,-1.0097656,0.09863281,-0.119140625,0.21875,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580584,-0.9980469,0.09765625,-0.12207031,0.40625,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580632,-1.0058594,0.09667969,-0.10546875,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580677,-1.0068359,0.09667969,-0.1328125,0.09375,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580720,-1.0048828,0.09277344,-0.12792969,0.34375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580741,-1.0,0.09472656,-0.11621094,-0.03125,0.28125,0.0,-16.5,23.875,-82.6875,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580788,-1.0,0.087890625,-0.119140625,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580833,-1.0068359,0.09472656,-0.13671875,0.21875,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580878,-1.0087891,0.09765625,-0.12988281,0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580945,-1.0029297,0.09277344,-0.12988281,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580947,-1.0058594,0.103515625,-0.119140625,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965580989,-0.99121094,0.08886719,-0.11328125,0.34375,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581035,-1.0009766,0.09375,-0.12597656,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581082,-1.0048828,0.09375,-0.12402344,0.71875,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581127,-1.0019531,0.08984375,-0.11328125,-0.375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581147,-1.0058594,0.09472656,-0.12207031,-0.03125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581192,-1.0019531,0.09277344,-0.11425781,0.40625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581240,-0.99902344,0.09472656,-0.11425781,-0.25,0.21875,0.0,-16.1875,23.5625,-82.25,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581351,-0.99316406,0.09277344,-0.12109375,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581353,-1.0107422,0.09277344,-0.12988281,-0.15625,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581354,-1.0029297,0.095703125,-0.12597656,0.34375,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581397,-0.9951172,0.10253906,-0.12207031,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581440,-1.0126953,0.087890625,-0.11816406,0.09375,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581464,-1.0,0.091796875,-0.11621094,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581508,-1.0048828,0.095703125,-0.13183594,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581553,-1.0068359,0.10449219,-0.12109375,0.34375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581598,-1.0058594,0.103515625,-0.12109375,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581642,-1.0009766,0.08496094,-0.11230469,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581665,-1.0019531,0.09277344,-0.12597656,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581710,-1.0009766,0.09667969,-0.111328125,-0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581755,-1.0039062,0.10253906,-0.125,0.34375,0.21875,0.0,-15.625,23.0,-80.4375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581800,-1.0029297,0.09277344,-0.11328125,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581822,-1.0009766,0.08691406,-0.12109375,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581867,-1.0068359,0.095703125,-0.11230469,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581912,-1.0136719,0.09667969,-0.11328125,-0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965581959,-1.0039062,0.095703125,-0.10644531,-0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965582002,-1.0009766,0.10253906,-0.11425781,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965582025,-1.0136719,0.09765625,-0.11816406,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965582071,-1.0087891,0.10058594,-0.123046875,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965582117,-1.0107422,0.09765625,-0.12109375,0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965582161,-1.0048828,0.09277344,-0.12207031,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965582182,-1.0048828,0.087890625,-0.12792969,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
