timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854345674,-1.9746094,-0.31640625,1.5810547,-159.875,244.9375,37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345707,-1.4570312,-0.33691406,0.77441406,-22.65625,-1.53125,-70.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345755,-0.53808594,0.7314453,-0.94433594,-133.4375,-42.90625,-21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345789,-1.6708984,0.8144531,1.3945312,119.0625,29.46875,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345837,-0.5761719,-0.053710938,-1.1708984,-358.375,86.59375,-60.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345870,-1.1826172,-0.056640625,-0.38671875,-128.5625,-35.09375,51.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345918,-1.1787109,-0.3857422,-0.046875,-11.3125,204.75,27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345950,-0.91308594,-0.47558594,0.26953125,-107.4375,82.9375,-34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345999,-0.7480469,0.087890625,-0.08691406,-14.625,59.25,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346031,-0.90722656,0.24609375,0.30566406,-29.0,103.5625,-1.40625,34.375,-16.625,-77.3125,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346065,-0.84472656,-0.1171875,0.052734375,-60.6875,49.78125,25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346113,-0.8691406,-0.048828125,0.029296875,-106.96875,82.375,27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346146,-0.95703125,-0.14648438,-0.021484375,17.5625,54.90625,46.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346194,-0.85058594,-0.25683594,0.061523438,-35.375,44.71875,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346227,-1.4150391,-0.19335938,0.0703125,-5.625,22.15625,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346277,-1.4746094,-0.3544922,0.3076172,-18.15625,-30.78125,-1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346327,-1.2685547,-0.57421875,0.8125,53.5625,-131.84375,-45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346356,-1.6142578,0.17285156,-0.49609375,134.0,-257.8125,-81.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346389,-1.546875,-0.020507812,-0.40625,69.4375,-125.1875,-46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346438,-1.6347656,0.59375,0.4736328,53.4375,-148.9375,-4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346469,-1.1884766,0.38867188,-0.31640625,1.9375,-70.1875,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346519,-0.5810547,-0.4111328,0.25195312,245.28125,-212.0,-99.40625,39.4375,-14.375,-65.75,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346551,-0.5234375,-0.27734375,-0.19335938,157.5,-109.5625,-21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346584,-0.28222656,0.37304688,-0.19042969,85.71875,-54.875,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346632,-0.1484375,0.38964844,-0.22558594,52.84375,18.46875,-16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346667,-0.20019531,0.24707031,0.040039062,41.53125,109.65625,-20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346714,-0.50683594,0.32617188,0.7441406,-23.15625,221.25,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346750,-1.9746094,-0.5839844,1.9921875,-249.96875,56.25,-115.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346794,-1.0527344,-0.5214844,0.5732422,-31.53125,14.21875,-75.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346827,-0.50097656,1.1708984,-0.78808594,-58.8125,-55.4375,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346877,-1.2490234,0.77441406,1.15625,249.625,-46.71875,99.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346915,-0.53808594,-0.2705078,-1.0732422,-254.1875,65.0,-30.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854346957,-1.6152344,-0.2578125,0.036132812,-138.21875,-7.46875,22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
