timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535426748,-0.640625,-0.013671875,0.76953125,0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426778,-0.6542969,-0.021484375,0.7871094,0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426837,-0.65234375,-0.024414062,0.7783203000000001,0.375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426867,-0.6455078000000001,-0.0126953125,0.75683594,0.375,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426896,-0.6503906,-0.0234375,0.7763671999999999,0.1875,-0.78125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426956,-0.6542969,-0.020507812,0.76953125,-0.125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535426988,-0.64746094,-0.015625,0.7753906,-0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427017,-0.6513671999999999,-0.02734375,0.77246094,0.375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427077,-0.640625,-0.021484375,0.7871094,0.5,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427107,-0.6513671999999999,-0.024414062,0.78515625,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427137,-0.6513671999999999,-0.015625,0.78808594,0.3125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427197,-0.64746094,-0.0068359375,0.7792969,0.5,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427227,-0.64746094,-0.018554688,0.7578125,0.4375,0.5,-0.3125,-21.25,0.8125,43.6875,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427257,-0.6533203000000001,-0.016601562,0.7841796999999999,0.0625,0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427316,-0.64746094,-0.024414062,0.7753906,0.0,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427354,-0.63671875,-0.025390625,0.7753906,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427378,-0.6435546999999999,-0.020507812,0.7792969,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427438,-0.6435546999999999,-0.017578125,0.75683594,0.4375,0.625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427467,-0.6582031,-0.013671875,0.7714844,0.5625,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427497,-0.6464844,-0.021484375,0.7705078000000001,0.375,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427557,-0.6464844,-0.01953125,0.7763671999999999,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427588,-0.6513671999999999,-0.022460938,0.7675781,0.0,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427617,-0.64453125,-0.024414062,0.76660156,0.1875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427677,-0.6464844,-0.01171875,0.7871094,0.5,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427709,-0.64160156,-0.01953125,0.7871094,0.25,1.03125,-0.125,-20.5,0.5625,43.6875,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427738,-0.66015625,-0.0234375,0.78125,0.1875,1.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427797,-0.6542969,-0.017578125,0.75683594,0.0625,0.625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427828,-0.65234375,-0.0146484375,0.7685546999999999,-0.375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427860,-0.65527344,-0.0234375,0.7734375,-0.5625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427917,-0.6435546999999999,-0.020507812,0.77246094,-0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427947,-0.6503906,-0.01953125,0.7753906,-0.4375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535427978,-0.6503906,-0.02734375,0.7783203000000001,-0.25,0.25,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428037,-0.64941406,-0.016601562,0.7578125,-0.1875,-0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428068,-0.65527344,-0.024414062,0.77246094,-0.4375,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428097,-0.6464844,-0.028320312,0.7783203000000001,-0.65625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428157,-0.65527344,-0.01953125,0.7705078000000001,-0.3125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428187,-0.64453125,-0.01953125,0.78027344,0.125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428216,-0.6435546999999999,-0.017578125,0.77441406,0.375,-0.0625,-0.5625,-21.25,1.3125,44.3125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428276,-0.6435546999999999,-0.01953125,0.77246094,0.5625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428307,-0.6464844,-0.013671875,0.77246094,0.625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428338,-0.64746094,-0.024414062,0.7734375,0.3125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428397,-0.6464844,-0.0146484375,0.7705078000000001,0.4375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428456,-0.63671875,-0.01953125,0.7734375,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428459,-0.6435546999999999,-0.026367188,0.78125,-0.0625,0.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428517,-0.6484375,-0.020507812,0.77246094,-0.25,0.75,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428547,-0.6503906,-0.026367188,0.78125,0.0625,0.125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428579,-0.64941406,-0.016601562,0.7714844,0.5,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428638,-0.6464844,-0.0068359375,0.7714844,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428667,-0.6582031,-0.025390625,0.7705078000000001,0.375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428698,-0.6513671999999999,-0.020507812,0.7685546999999999,0.0625,0.125,0.40625,-22.25,0.8125,43.25,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428757,-0.6513671999999999,-0.0146484375,0.7597656,-0.125,-0.46875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428787,-0.64160156,-0.0146484375,0.7832031,-0.3125,0.3125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428821,-0.64160156,-0.016601562,0.76953125,0.0625,0.96875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428937,-0.65625,-0.017578125,0.7705078000000001,1.09375,1.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535428998,-0.65625,-0.0068359375,0.74902344,1.34375,0.96875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429027,-0.66015625,0.00390625,0.74902344,0.71875,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429057,-0.6621094,-0.0009765625,0.7548828000000001,0.0,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429117,-0.6503906,-0.024414062,0.7685546999999999,-0.59375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429147,-0.6611328000000001,-0.016601562,0.76464844,-0.84375,-1.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429177,-0.6484375,-0.017578125,0.7705078000000001,-0.84375,-1.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429239,-0.64453125,-0.021484375,0.76171875,-0.5,-0.84375,-0.125,-21.5,0.5625,44.3125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429268,-0.6513671999999999,-0.020507812,0.76953125,0.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429298,-0.66503906,-0.020507812,0.7753906,0.0625,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429359,-0.6484375,-0.022460938,0.76464844,0.375,-1.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429387,-0.64453125,-0.018554688,0.7783203000000001,0.25,-1.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429417,-0.64453125,-0.009765625,0.77441406,0.375,-1.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535429479,-0.64160156,-0.0078125,0.7626953000000001,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
