timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554295176,-0.03125,-0.5214844,0.8642578,0.625,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295206,-0.02734375,-0.5136719,0.8701172,-0.21875,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295267,-0.029296875,-0.5234375,0.85839844,-1.125,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295296,-0.037109375,-0.53125,0.85253906,-1.25,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295327,-0.028320312,-0.54003906,0.8544922,-1.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295386,-0.026367188,-0.54785156,0.8486328,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295416,-0.032226562,-0.5439453,0.8574219,1.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295475,-0.036132812,-0.51953125,0.86621094,1.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295506,-0.037109375,-0.51171875,0.8808594,0.21875,0.65625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295537,-0.026367188,-0.5185547,0.8564453,-1.3125,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295566,-0.029296875,-0.53808594,0.85253906,-0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295626,-0.048828125,-0.5419922,0.8515625,-0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295656,-0.041015625,-0.5214844,0.86816406,1.1875,0.0,-0.09375,-22.375,-12.125,-100.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295686,-0.03125,-0.5126953,0.85058594,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295747,-0.0078125,-0.51464844,0.859375,-0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295777,-0.041015625,-0.5498047,0.8535156,-0.9375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295807,-0.043945312,-0.55078125,0.8496094,-0.28125,0.59375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295868,-0.052734375,-0.54296875,0.8486328,1.0,0.78125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295896,-0.047851562,-0.515625,0.8730469,0.6875,0.40625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295926,-0.024414062,-0.5097656,0.84765625,0.6875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554295987,-0.03125,-0.5205078,0.859375,-0.71875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296016,-0.041015625,-0.5361328,0.85839844,-0.90625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296046,-0.032226562,-0.53515625,0.85058594,-0.90625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296106,-0.034179688,-0.5283203,0.859375,-0.65625,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296137,-0.032226562,-0.5410156,0.8613281,-0.28125,0.28125,-0.40625,-23.125,-12.4375,-101.4375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296166,-0.03125,-0.53222656,0.85253906,-0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296226,-0.0390625,-0.546875,0.8544922,1.1875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296258,-0.044921875,-0.53027344,0.86035156,1.375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296288,-0.029296875,-0.50097656,0.8613281,0.5625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296346,-0.029296875,-0.5097656,0.86816406,-1.625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296378,-0.030273438,-0.5371094,0.859375,-2.65625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296408,-0.040039062,-0.5527344,0.8515625,-1.4375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296466,-0.036132812,-0.55566406,0.85839844,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296497,-0.036132812,-0.5371094,0.85546875,1.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296527,-0.030273438,-0.5253906,0.86328125,1.25,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296587,-0.034179688,-0.51953125,0.86328125,0.15625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296615,-0.045898438,-0.53222656,0.8613281,-0.78125,0.90625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296676,-0.03515625,-0.54003906,0.8642578,0.15625,0.21875,-0.34375,-24.625,-10.0,-101.4375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296707,-0.046875,-0.53222656,0.859375,1.3125,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296737,-0.04296875,-0.515625,0.8691406,1.3125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296766,-0.03515625,-0.5136719,0.8535156,0.34375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296826,-0.037109375,-0.51171875,0.8701172,-1.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296856,-0.032226562,-0.54296875,0.8466797,-1.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296887,-0.043945312,-0.546875,0.8574219,-0.46875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554296947,-0.043945312,-0.5410156,0.8623047,0.09375,0.65625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297005,-0.0390625,-0.5175781,0.8701172,0.5625,0.84375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297007,-0.044921875,-0.5185547,0.875,0.21875,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297068,-0.037109375,-0.5292969,0.859375,0.34375,-0.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297097,-0.033203125,-0.5341797,0.8574219,0.4375,-0.6875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297129,-0.033203125,-0.51953125,0.86621094,-0.09375,-0.3125,0.1875,-22.1875,-11.1875,-100.25,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297188,-0.037109375,-0.52246094,0.8808594,-1.125,0.90625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297216,-0.032226562,-0.5361328,0.84765625,-1.6875,0.78125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297246,-0.032226562,-0.5527344,0.85253906,0.09375,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297306,-0.038085938,-0.5419922,0.8496094,1.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297336,-0.033203125,-0.5341797,0.8535156,2.28125,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297366,-0.046875,-0.51464844,0.87109375,1.625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297428,-0.040039062,-0.49121094,0.8691406,-0.15625,0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297456,-0.034179688,-0.51660156,0.87109375,-2.1875,-0.25,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297485,-0.041015625,-0.5263672,0.8535156,-2.125,-0.875,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297545,-0.040039062,-0.5439453,0.85839844,-0.78125,-1.84375,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297575,-0.0546875,-0.5410156,0.859375,-0.28125,-1.40625,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297607,-0.025390625,-0.5361328,0.85839844,1.3125,-1.84375,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297665,-0.029296875,-0.53125,0.8574219,1.0,-1.84375,1.71875,-23.875,-11.0625,-100.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297696,-0.0048828125,-0.53222656,0.8486328,1.0,-0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297756,-0.021484375,-0.5439453,0.8408203,0.34375,1.03125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297787,-0.028320312,-0.55078125,0.83691406,1.3125,2.375,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297816,-0.030273438,-0.5263672,0.86035156,2.21875,3.09375,-4.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297846,-0.038085938,-0.5058594,0.8720703,1.71875,3.40625,-4.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297907,-0.052734375,-0.49121094,0.87597656,-0.03125,3.40625,-4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297935,-0.059570312,-0.50390625,0.8652344,-0.9375,1.875,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554297965,-0.047851562,-0.515625,0.8730469,-1.5625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554298027,-0.04296875,-0.52734375,0.8701172,-1.8125,-0.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554298057,-0.041015625,-0.53515625,0.8535156,-1.125,-0.8125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
