timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469139308,-0.15478516,-0.8899536,0.028747559,6.15625,6.453125,-5.625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139348,-0.13305664,-0.86187744,-0.006164551,4.484375,3.71875,0.546875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139388,-0.08691406,-0.944397,0.01361084,0.921875,14.546875,1.984375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139433,-0.1340332,-1.0352173,0.03753662,-7.421875,10.1875,0.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139468,-0.061279297,-1.0523071,-0.120666504,-2.171875,-4.046875,4.453125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139508,0.18041992,-1.0276489,-0.25372314,-7.125,-21.90625,1.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139548,0.6159668,-1.2420044,0.08050537,9.3125,1.421875,6.984375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139588,-0.18774414,-1.1995239,0.082214355,-29.734375,-3.890625,4.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139628,-0.040527344,-0.94317627,-0.23345947,-4.0625,-13.5625,6.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139685,0.29248047,-1.0125122,-0.030578613,7.546875,-2.453125,7.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139708,0.05517578,-0.7971802,0.11273193,0.0,-2.734375,7.34375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139748,-0.03100586,-0.61846924,-0.022277832,3.59375,-8.796875,7.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139788,0.11376953,-0.6470337,-0.05303955,13.25,-7.21875,6.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139827,0.08984375,-0.87286377,0.0446167,16.546875,-0.828125,4.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139867,-0.103515625,-0.93951416,0.042419434,9.890625,-1.96875,4.984375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139907,0.06640625,-0.9883423,-0.02960205,3.5,-5.6875,3.390625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139949,0.16015625,-1.1238403,0.043151855,4.09375,1.96875,-7.5625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469139987,0.20922852,-1.3469849,-0.13580322,-0.71875,5.625,-16.78125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469140028,0.1538086,-1.2769165,-0.5713501,-10.9375,-0.625,-5.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469140066,-0.20336914,-0.9817505,-0.35064697,6.484375,10.984375,-7.140625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469140107,0.03955078,-1.1021118,-0.037902832,0.15625,4.421875,-16.0,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469140147,0.021484375,-1.1082153,-0.09942627,-7.109375,5.109375,-10.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469140187,-0.10913086,-0.89801025,-0.105529785,-0.953125,16.203125,-5.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469140268,-0.13476562,-0.7974243,-0.13165283,2.25,15.8125,-5.875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469140272,-0.07397461,-0.83184814,-0.090148926,3.890625,17.796875,-4.28125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469140291,-0.0041503906,-0.94903564,-0.04156494,5.9375,14.859375,-2.796875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469140327,-0.061767578,-0.8591919,0.03387451,4.875,13.5,0.15625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
