timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948325527,0.29492188,-0.5546875,0.77246094,-0.125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325589,0.3017578,-0.5654297,0.7792969,0.0,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325617,0.2919922,-0.5654297,0.7910156,0.28125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325651,0.2841797,-0.5566406,0.7783203,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325708,0.28515625,-0.5517578,0.7832031,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325767,0.29003906,-0.5527344,0.78222656,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325769,0.29882812,-0.5703125,0.7734375,0.03125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325828,0.29589844,-0.55859375,0.79296875,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325857,0.296875,-0.5546875,0.7783203,0.15625,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325889,0.29003906,-0.5683594,0.79296875,-0.0625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325948,0.2939453,-0.5654297,0.78222656,0.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948325978,0.296875,-0.5654297,0.7783203,-0.3125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326007,0.29492188,-0.56152344,0.7734375,0.03125,0.15625,-0.40625,-47.375,-62.375,-178.5625,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326068,0.28515625,-0.55566406,0.7783203,-0.6875,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326097,0.29101562,-0.5595703,0.7763672,-0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326127,0.2939453,-0.5644531,0.79589844,0.0,0.75,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326190,0.28710938,-0.55859375,0.77734375,-0.4375,1.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326217,0.2861328,-0.5732422,0.7919922,0.78125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326249,0.2939453,-0.54785156,0.75878906,-0.4375,-1.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326307,0.296875,-0.55859375,0.78808594,-0.125,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326337,0.3046875,-0.5683594,0.79003906,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326367,0.28320312,-0.5625,0.7910156,-0.5,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326428,0.2919922,-0.5605469,0.7763672,0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326488,0.29785156,-0.5576172,0.7714844,-0.09375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326491,0.29101562,-0.5566406,0.76660156,-0.03125,-0.21875,-0.53125,-49.5,-64.1875,-180.375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326548,0.29003906,-0.55078125,0.7890625,-0.03125,1.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326578,0.2919922,-0.5498047,0.7832031,-0.09375,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326608,0.2841797,-0.5605469,0.7841797,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326669,0.29003906,-0.55859375,0.7792969,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326698,0.29492188,-0.5595703,0.7734375,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326727,0.296875,-0.56152344,0.77246094,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326850,0.2919922,-0.5605469,0.79003906,0.28125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326853,0.29589844,-0.5566406,0.7763672,-0.40625,-0.90625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326858,0.29492188,-0.5566406,0.78515625,-0.15625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326907,0.29882812,-0.55566406,0.7714844,-0.53125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326937,0.29589844,-0.55566406,0.7753906,-0.28125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948326969,0.2939453,-0.56152344,0.77441406,0.5,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327029,0.29296875,-0.56152344,0.76464844,-0.03125,0.25,-0.09375,-48.4375,-61.3125,-179.875,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327057,0.2998047,-0.5566406,0.77734375,0.21875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327087,0.29492188,-0.5654297,0.78125,-0.46875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327150,0.296875,-0.5566406,0.7890625,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327208,0.29589844,-0.56152344,0.77441406,0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327212,0.29003906,-0.55566406,0.78125,0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327267,0.29589844,-0.56640625,0.78222656,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327297,0.29003906,-0.5576172,0.7832031,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327328,0.2919922,-0.55859375,0.7890625,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327389,0.2939453,-0.57421875,0.7861328,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327417,0.29296875,-0.5576172,0.7753906,0.28125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948327448,0.30078125,-0.55566406,0.77734375,0.40625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
