timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031416188.0,-0.34,0.23,0.9,-0.16,0.16,-0.59,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416215.0,-0.33,0.23,0.89,-0.28,-0.31,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416243.0,-0.34,0.24,0.91,-0.22,0.03,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416303.0,-0.34,0.22,0.9,-0.41,-0.03,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416334.0,-0.33,0.22,0.9,-0.34,-0.03,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416363.0,-0.34,0.22,0.89,-0.47,-0.19,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416424.0,-0.33,0.22,0.91,-0.47,-0.16,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416453.0,-0.34,0.22,0.9,-0.47,-0.03,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416483.0,-0.34,0.23,0.9,-0.41,-0.25,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416543.0,-0.33,0.23,0.91,-0.41,-0.75,0.56,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416574.0,-0.33,0.23,0.9,-0.09,-0.38,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416639.0,-0.33,0.21,0.91,0.13,0.28,-0.41,-19.5,7.06,-80.75,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416664.0,-0.34,0.22,0.91,0.0,0.41,-0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416723.0,-0.34,0.23,0.9,-0.06,0.16,-0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416758.0,-0.35,0.21,0.91,-0.22,0.03,-0.41,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416784.0,-0.34,0.22,0.91,-0.34,-0.31,-0.41,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416843.0,-0.34,0.22,0.89,-0.41,-0.25,-0.47,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416873.0,-0.34,0.21,0.89,0.13,0.16,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416934.0,-0.33,0.22,0.91,0.31,0.72,-0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416962.0,-0.33,0.22,0.91,0.44,0.66,0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031416993.0,-0.34,0.22,0.9,0.44,0.41,0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031417023.0,-0.33,0.22,0.91,0.5,0.47,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031417054.0,-0.34,0.23,0.89,0.31,0.28,-0.28,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031417113.0,-0.33,0.22,0.91,0.25,0.16,-0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031417146.0,-0.33,0.22,0.91,0.25,0.16,0.16,-17.69,7.06,-83.44,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031417173.0,-0.34,0.21,0.9,0.31,0.22,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
