timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546621625,0.09277344,-0.051757812,1.0332031,0.375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621655,0.09082031,-0.049804688,1.0351562,0.3125,0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621731,0.095703125,-0.041015625,1.0205078,0.375,-0.3125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621745,0.09082031,-0.04296875,1.0341797,0.0,0.15625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621775,0.07519531,-0.037109375,1.0234375,-0.28125,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621851,0.072265625,-0.051757812,1.0214844,-0.0625,-0.21875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621865,0.08886719,-0.047851562,1.03125,0.0,-0.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621895,0.09082031,-0.056640625,1.0185547,0.5,-0.5,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621955,0.083984375,-0.045898438,1.0234375,0.25,-0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546621985,0.080078125,-0.041015625,1.0458984,-0.34375,0.59375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622015,0.09082031,-0.038085938,1.0302734,-0.71875,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622060,0.07910156,-0.043945312,1.0283203,-0.40625,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622105,0.08691406,-0.046875,1.03125,-0.34375,0.03125,0.8125,33.0,6.5,-99.375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622135,0.083984375,-0.061523438,1.0332031,0.125,-0.25,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622180,0.08496094,-0.056640625,1.0195312,0.6875,-0.03125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622210,0.09277344,-0.049804688,1.0332031,0.125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622255,0.0859375,-0.038085938,1.0390625,-0.34375,1.4375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622315,0.08691406,-0.041015625,1.0166016,-0.53125,1.03125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622330,0.091796875,-0.037109375,1.0380859,-0.65625,0.84375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622405,0.0859375,-0.036132812,1.03125,-0.40625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622420,0.0859375,-0.048828125,1.03125,-0.15625,-0.5,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622451,0.078125,-0.047851562,1.0195312,-0.0625,-0.3125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622525,0.09277344,-0.048828125,1.0273438,0.25,-0.21875,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622540,0.0859375,-0.046875,1.0341797,0.75,-0.4375,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622615,0.09277344,-0.051757812,1.0195312,0.625,-0.21875,1.0625,34.375,7.0625,-98.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622618,0.08984375,-0.045898438,1.0283203,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622659,0.08496094,-0.047851562,1.0234375,-0.21875,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622690,0.068359375,-0.046875,1.0214844,-0.40625,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622765,0.080078125,-0.05078125,1.0205078,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622780,0.095703125,-0.051757812,1.0283203,0.75,-0.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622810,0.103515625,-0.047851562,1.0361328,0.5,-0.625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622886,0.091796875,-0.047851562,1.0332031,0.125,-0.25,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622900,0.08691406,-0.041992188,1.0224609,0.1875,-0.375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546622930,0.07519531,-0.044921875,1.0419922,-0.0625,0.21875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623006,0.083984375,-0.04296875,1.0341797,0.0625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623020,0.083984375,-0.04296875,1.0341797,0.125,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623050,0.09472656,-0.036132812,1.0097656,-0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623095,0.09765625,-0.040039062,1.0429688,-0.34375,0.09375,-0.40625,34.1875,7.375,-98.125,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623170,0.09082031,-0.041992188,1.0302734,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623173,0.08105469,-0.048828125,1.0185547,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623231,0.09082031,-0.044921875,1.0292969,-0.40625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623261,0.087890625,-0.046875,1.0214844,-0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623290,0.087890625,-0.038085938,1.0361328,0.1875,-0.09375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623335,0.078125,-0.043945312,1.0371094,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623410,0.09375,-0.0390625,1.03125,0.1875,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623412,0.08496094,-0.041992188,1.0478516,0.125,0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623470,0.078125,-0.041992188,1.0205078,0.1875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623500,0.09375,-0.0390625,1.0214844,0.0,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623530,0.09472656,-0.045898438,1.0400391,-0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623605,0.08203125,-0.047851562,1.0273438,-0.28125,0.03125,0.03125,33.3125,6.8125,-95.875,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623620,0.08105469,-0.048828125,1.0351562,-0.34375,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623649,0.0859375,-0.046875,1.0253906,-0.0625,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623725,0.08496094,-0.045898438,1.03125,-0.0625,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623740,0.08886719,-0.047851562,1.0283203,0.25,-0.25,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623770,0.08496094,-0.056640625,1.0195312,0.25,-0.15625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623815,0.08886719,-0.043945312,1.0292969,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623860,0.08984375,-0.053710938,1.0419922,0.3125,-0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623890,0.08300781,-0.04296875,1.0234375,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623950,0.08300781,-0.037109375,1.0283203,-0.40625,0.53125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546623980,0.08691406,-0.034179688,1.03125,-0.53125,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546624010,0.08886719,-0.0390625,1.0458984,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546624071,0.09277344,-0.041992188,1.0214844,-0.0625,-0.375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546624100,0.083984375,-0.043945312,1.0283203,-0.09375,-0.25,0.6875,34.9375,8.0,-97.875,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
