timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853258851,0.08911133,0.0048217773,-0.989563,-0.203125,-0.125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258882,0.09667969,-6.1035156e-05,-0.98883057,-0.1875,-0.09375,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258932,0.09692383,0.002380371,-0.9817505,-0.1875,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853258965,0.09326172,0.0004272461,-0.99298096,-0.21875,-0.265625,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259013,0.09008789,0.0014038086,-0.9854126,-0.109375,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259078,0.09082031,-0.0032348633,-0.98760986,-0.3125,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259082,0.09375,0.002380371,-0.99224854,-0.3125,-0.125,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259141,0.09790039,0.0021362305,-0.9951782,-0.421875,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259159,0.09814453,0.00579834,-0.9883423,-0.328125,-0.078125,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259208,0.09082031,0.0028686523,-0.9866333,-0.265625,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259240,0.10253906,0.005065918,-0.9890747,-0.203125,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259293,0.091552734,-0.0020141602,-0.99346924,-0.21875,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259322,0.09643555,0.012634277,-0.9907837,-0.140625,-0.09375,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259353,0.09301758,0.0026245117,-0.9932251,-0.296875,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259404,0.09692383,0.009216309,-0.98565674,-0.171875,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259436,0.09716797,0.00018310547,-0.9859009,-0.234375,0.046875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259485,0.09033203,0.0079956055,-0.98443604,-0.28125,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259536,0.095703125,0.0038452148,-0.987854,-0.203125,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259569,0.09765625,0.0048217773,-0.98760986,-0.265625,-0.109375,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259601,0.09448242,0.0016479492,-0.98883057,-0.4375,-0.109375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259683,0.09375,-0.0022583008,-0.9871216,-0.21875,-0.140625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259687,0.09326172,-0.0015258789,-0.9939575,-0.21875,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259727,0.09008789,0.00579834,-0.9859009,-0.09375,-0.125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259760,0.09863281,0.00579834,-0.9898071,-0.03125,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259792,0.096191406,0.0065307617,-0.98638916,-0.234375,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259841,0.09326172,0.011413574,-0.9866333,-0.140625,-0.1875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259876,0.092285156,0.0053100586,-0.98638916,-0.25,-0.296875,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259972,0.091796875,0.0060424805,-0.99298096,-0.3125,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259977,0.099853516,0.00579834,-0.9890747,-0.171875,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853259986,0.09423828,0.00970459,-0.989563,-0.03125,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260037,0.095703125,0.007751465,-0.9915161,-0.0625,-0.25,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260068,0.09741211,0.008483887,-0.99176025,-0.265625,-0.0625,0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260117,0.09399414,0.0033569336,-0.9939575,-0.390625,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260150,0.095214844,0.0067749023,-0.9932251,-0.328125,-0.265625,-0.28125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260198,0.09423828,0.012145996,-0.99005127,-0.265625,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260231,0.09838867,0.0065307617,-0.98638916,-0.21875,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260268,0.091552734,0.013366699,-0.99298096,-0.28125,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260313,0.099365234,0.004333496,-0.99053955,-0.296875,-0.1875,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260344,0.09472656,0.0016479492,-0.9907837,-0.25,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260394,0.08984375,0.0079956055,-0.99176025,-0.34375,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260426,0.09692383,0.005554199,-0.9871216,-0.4375,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260458,0.09008789,0.006286621,-0.989563,-0.40625,-0.296875,-0.296875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260507,0.091308594,0.005554199,-0.9902954,-0.359375,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260540,0.09692383,0.0072631836,-0.98883057,-0.359375,-0.09375,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260588,0.09741211,0.007751465,-0.98687744,-0.421875,-0.28125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260621,0.08886719,0.009216309,-0.98931885,-0.296875,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260686,0.09326172,0.010681152,-0.98638916,-0.5625,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260736,0.09082031,0.005065918,-0.98687744,-0.5,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260741,0.0925293,0.008239746,-0.99102783,-0.484375,-0.140625,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260784,0.092041016,0.0048217773,-0.98883057,-0.453125,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260816,0.09399414,0.0033569336,-0.98809814,-0.375,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260864,0.09472656,0.00579834,-0.99005127,-0.421875,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260915,0.10083008,0.0067749023,-0.991272,-0.484375,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260945,0.0925293,0.010192871,-0.98516846,-0.4375,-0.3125,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853260996,0.095214844,0.0053100586,-0.9915161,-0.53125,-0.34375,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261013,0.09326172,0.0067749023,-0.98931885,-0.421875,-0.28125,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261060,0.091796875,0.003112793,-0.9873657,-0.5,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261093,0.08959961,0.0006713867,-0.99298096,-0.59375,-0.03125,0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261141,0.09667969,0.0018920898,-0.98565674,-0.40625,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261206,0.088378906,0.0053100586,-0.9883423,-0.28125,-0.28125,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261240,0.0949707,0.00970459,-0.99053955,-0.109375,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261254,0.09423828,0.00018310547,-0.98321533,-0.40625,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261320,0.09448242,0.0065307617,-0.9866333,-0.34375,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261336,0.09741211,0.009460449,-0.9907837,-0.1875,0.046875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261370,0.09423828,0.003112793,-0.9898071,-0.28125,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261434,0.09643555,-0.00030517578,-0.99005127,-0.21875,0.015625,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261466,0.09423828,0.004333496,-0.99053955,-0.34375,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261519,0.095458984,0.005065918,-0.99102783,-0.1875,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261534,0.09033203,0.0036010742,-0.98883057,-0.171875,-0.1875,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261579,0.09790039,0.0028686523,-0.9859009,-0.078125,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261612,0.09375,0.0040893555,-0.98931885,-0.265625,-0.078125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261646,0.09326172,0.001159668,-0.98443604,-0.28125,0.03125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261695,0.091796875,0.0060424805,-0.9890747,-0.265625,-0.28125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261728,0.09667969,0.0021362305,-0.98883057,-0.375,-0.03125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261792,0.09375,0.001159668,-0.986145,-0.375,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261807,0.0925293,0.005554199,-0.99053955,-0.25,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261840,0.09790039,0.005554199,-0.98760986,-0.375,-0.203125,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261888,0.095947266,0.0060424805,-0.99005127,-0.265625,-0.125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261922,0.09863281,0.007019043,-0.9890747,-0.171875,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853261970,0.08959961,0.0072631836,-0.9883423,-0.3125,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262004,0.09350586,0.0038452148,-0.99591064,-0.1875,-0.21875,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262053,0.092041016,0.0016479492,-0.989563,-0.359375,-0.234375,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262087,0.091552734,0.004333496,-0.991272,-0.28125,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262118,0.0949707,0.010437012,-0.9949341,-0.234375,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262166,0.09375,0.008728027,-0.99005127,-0.375,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262202,0.09399414,0.014343262,-0.9841919,-0.296875,-0.125,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262247,0.09082031,0.0067749023,-0.9885864,-0.34375,-0.25,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262280,0.09301758,0.009216309,-0.9890747,-0.390625,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262344,0.09448242,0.0060424805,-0.9924927,-0.359375,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262360,0.09667969,0.007751465,-0.9866333,-0.421875,-0.296875,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262409,0.099121094,0.0053100586,-0.99053955,-0.359375,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262441,0.09350586,0.006286621,-0.989563,-0.328125,-0.203125,-0.328125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262490,0.09448242,0.0021362305,-0.9907837,-0.328125,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262522,0.092041016,-0.0022583008,-0.98760986,-0.375,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262572,0.09399414,0.0021362305,-0.9883423,-0.171875,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262620,0.091796875,0.0060424805,-0.987854,-0.28125,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262636,0.09082031,0.008239746,-0.989563,-0.265625,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853262683,0.09790039,0.007019043,-0.9837036,-0.28125,-0.125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
