timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025640861.0,-0.057617188,-0.16796875,-1.0058594,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640884.0,-0.048828125,-0.16601562,-1.0039062,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640943.0,-0.048828125,-0.16699219,-1.0175781,0.0,0.09375,-0.09375,-8.6875,5.3125,-136.25,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640976.0,-0.05078125,-0.15820312,-0.9921875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641004.0,-0.051757812,-0.15917969,-0.99609375,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641064.0,-0.05078125,-0.17089844,-0.9863281,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641093.0,-0.048828125,-0.16308594,-0.9970703,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641123.0,-0.0546875,-0.15527344,-1.0068359,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641183.0,-0.043945312,-0.16308594,-1.0087891,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641215.0,-0.05078125,-0.16210938,-0.9970703,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641243.0,-0.044921875,-0.16992188,-0.9970703,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641304.0,-0.047851562,-0.16699219,-0.99316406,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641339.0,-0.053710938,-0.17480469,-0.9873047,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641393.0,-0.052734375,-0.16601562,-1.0068359,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641424.0,-0.055664062,-0.16308594,-0.98828125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641459.0,-0.043945312,-0.17089844,-1.0048828,0.0625,0.15625,0.0,-7.0625,6.1875,-137.4375,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641489.0,-0.064453125,-0.16699219,-1.0107422,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641544.0,-0.051757812,-0.16113281,-1.0009766,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641574.0,-0.053710938,-0.17089844,-0.9902344,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641605.0,-0.052734375,-0.16113281,-1.0107422,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641664.0,-0.044921875,-0.16503906,-1.0,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641693.0,-0.049804688,-0.16015625,-1.0107422,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641725.0,-0.048828125,-0.17285156,-1.0009766,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025641783.0,-0.047851562,-0.16796875,-1.0058594,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
