timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664976981788,-0.890625,-0.30078125,-0.041015625,-24.59375,49.25,36.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981828,-0.9316406,-0.18945312,0.07421875,-27.59375,41.625,35.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981868,-1.0302734,-0.35839844,-0.001953125,0.0625,29.84375,38.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981908,-0.9794922,-0.19824219,-0.022460938,23.375,39.53125,27.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981948,-0.9921875,-0.25878906,0.00390625,42.53125,39.65625,34.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981988,-0.9628906,-0.18457031,-0.034179688,39.46875,29.21875,29.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982028,-0.9550781,-0.12402344,-0.044921875,23.75,35.34375,21.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982068,-0.88671875,-0.27734375,-0.14746094,6.46875,28.96875,27.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982108,-0.9404297,-0.3515625,-0.14550781,14.34375,23.1875,26.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982148,-0.9765625,-0.1171875,-0.048828125,18.84375,12.375,17.90625,-84.4375,-22,-127.375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982188,-0.9707031,-0.08886719,0.037109375,-25.65625,4.5,19.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982228,-0.9785156,-0.27539062,-0.026367188,-54.4375,-12.75,20.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982268,-0.9628906,-0.31152344,-0.19433594,-55,-33.34375,6.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982308,-0.9707031,-0.28125,-0.42578125,-32.25,3.28125,-5.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982348,-1.1699219,0.017578125,-0.08984375,-8.375,-7.34375,7.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982388,-1.2050781,-0.20410156,-0.12695312,-35.28125,-1.03125,25.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982428,-1.375,-0.33203125,-0.13867188,-11.65625,8.84375,36.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982468,-1.3984375,-0.057617188,0.009765625,9.28125,-1.40625,34.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982508,-1.1914062,0.05859375,0.10058594,6.21875,-18.4375,36.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982548,-1.0498047,-0.0703125,0.14453125,-11,-35.03125,19.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982588,-1.1240234,-0.24902344,0.27246094,-26.8125,-63.53125,-30.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982628,-1.0136719,-0.25683594,-0.10449219,-70.5,-105.90625,-107.6875,-87.125,-17.5,-124.6875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982668,-1.078125,0.1171875,0.045898438,-36.15625,-52.125,-107.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982708,-0.92578125,0.087890625,0.27734375,-38.46875,-77.8125,-98.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982748,-0.96777344,-0.29589844,0.076171875,8.59375,-55.1875,-106.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982788,-0.9716797,-0.3544922,0.16699219,46.8125,-58.46875,-117.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982828,-0.9267578,-0.2919922,0.25878906,49.5,-59.59375,-108.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982868,-0.8173828,-0.2685547,0.2685547,76.90625,-66.40625,-102.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982908,-0.64746094,-0.29003906,0.29003906,77.25,-70,-87.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982948,-0.5595703,-0.36621094,0.234375,75,-56.09375,-62.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976982988,-0.46289062,-0.34960938,0.3076172,74.03125,-30.71875,-46.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983028,-0.3720703,-0.3701172,0.3466797,43.625,1.59375,-28.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983068,-0.3515625,-0.38964844,0.40039062,21.46875,31.375,-17.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983108,-0.4501953,-0.54003906,0.53222656,-5.75,58.59375,0.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983148,-1.2128906,-1.2236328,0.8535156,-17.15625,29.96875,25.65625,-67.1875,-31.3125,-99.9375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983188,-0.8066406,-0.38183594,0.39453125,-21.75,43.6875,17.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983228,-1.0214844,-0.21386719,0.5361328,-52.3125,69.8125,43.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983268,-1.1367188,-0.36523438,0.3779297,-80.09375,86.125,47.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983308,-1.0605469,-0.2607422,0.23339844,-85.40625,57.5,77.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983348,-0.9013672,-0.27246094,0.12988281,-66.96875,44.5625,69.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983388,-0.8496094,-0.30664062,0.057617188,-80.4375,45.84375,63.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983428,-0.85253906,-0.47070312,-0.01171875,-63.25,46.875,56.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983468,-0.91796875,-0.421875,-0.041015625,-29.90625,34.15625,54.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983508,-0.93359375,-0.2939453,-0.0009765625,-11.84375,28.4375,55.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983548,-0.91015625,-0.23632812,-0.00390625,1.34375,37.96875,47.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983588,-0.9238281,-0.25390625,0.0126953125,6.875,34.71875,37.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983628,-0.9589844,-0.21289062,0.013671875,13.1875,23.90625,33.3125,-84.875,-24.125,-121.125,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983668,-0.89453125,-0.15234375,0.0078125,3.65625,22.5625,24.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983708,-0.9511719,-0.2626953,0.0234375,-6.53125,25.5,17.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983748,-0.9560547,-0.35058594,-0.00390625,-2.3125,25.3125,18.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983788,-0.96191406,-0.19433594,0.026367188,11.15625,21.65625,12.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983828,-0.9814453,-0.12695312,0.076171875,4.5625,23.125,17.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983868,-0.91796875,-0.13085938,0.026367188,-9.09375,17.3125,16.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983908,-0.89746094,-0.24511719,-0.04296875,-22.40625,3.78125,10.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983948,-0.94921875,-0.29882812,-0.12597656,-24.46875,2.6875,5.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976983988,-1.0205078,-0.25390625,-0.18164062,-18.1875,6.875,13.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976984028,-1.0537109,-0.123046875,-0.27539062,-3.78125,14.53125,18.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976984068,-1.1650391,-0.064453125,-0.16992188,-18.3125,12.5625,15.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976984108,-1.3232422,-0.1484375,-0.15136719,-18.4375,14.8125,34.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976984148,-1.5585938,-0.08300781,-0.107421875,-2.75,-0.1875,45.75,-88.9375,-17.5,-128.875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976984188,-1.3164062,-0.1015625,-0.015625,-10.1875,-33.21875,33.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
