timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554151032,-0.67749023,-0.1638794,0.7994995,1.234375,0.921875,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151033,-0.6777344,-0.16558838,0.7938843,1.09375,1.015625,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151062,-0.66796875,-0.15093994,0.7946167,0.921875,0.875,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151092,-0.6699219,-0.16802979,0.7887573,0.21875,1.453125,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151137,-0.673584,-0.16265869,0.793396,1.4375,0.734375,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151168,-0.67333984,-0.17730713,0.7938843,1.34375,1.171875,0.34375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151212,-0.6738281,-0.16143799,0.79315186,1.5,0.859375,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151257,-0.67041016,-0.15753174,0.8004761,0.421875,1.328125,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151302,-0.66918945,-0.15557861,0.7926636,0.171875,1.46875,0.453125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151332,-0.6660156,-0.16925049,0.79364014,1.46875,0.453125,0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151377,-0.6726074,-0.16534424,0.7994995,1.578125,0.453125,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151407,-0.6755371,-0.17095947,0.80340576,1.40625,1.03125,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151452,-0.66967773,-0.1663208,0.79071045,0.25,1.265625,0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151497,-0.6723633,-0.16436768,0.79901123,1.28125,0.734375,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151527,-0.6706543,-0.16534424,0.79608154,0.90625,1.09375,0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151572,-0.6657715,-0.1663208,0.79364014,0.828125,1.015625,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151616,-0.670166,-0.16680908,0.7941284,0.9375,0.75,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151646,-0.66748047,-0.16461182,0.7958374,0.875,1.046875,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151692,-0.6682129,-0.1609497,0.795105,0.328125,1.28125,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151737,-0.66845703,-0.16021729,0.80145264,1.765625,0.796875,0.484375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151767,-0.671875,-0.17242432,0.79193115,0.171875,0.9375,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151812,-0.6665039,-0.16339111,0.79315186,1.09375,0.78125,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151842,-0.66674805,-0.15802002,0.8031616,-0.171875,1.359375,-0.34375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151887,-0.6633301,-0.15997314,0.7987671,0.828125,1.4375,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151947,-0.67211914,-0.17877197,0.79803467,2.015625,0.90625,0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554151962,-0.66796875,-0.15704346,0.8041382,1.578125,0.484375,-0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152023,-0.6682129,-0.16070557,0.8036499,0.296875,1.6875,0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152052,-0.66625977,-0.1609497,0.80267334,1.15625,1.109375,0.65625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152098,-0.6591797,-0.1687622,0.79730225,1.5,-0.125,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152127,-0.6713867,-0.16900635,0.8041382,2.171875,0.21875,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152172,-0.66674805,-0.17242432,0.79974365,1.203125,0.25,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152202,-0.6730957,-0.16436768,0.7982788,0.390625,0.71875,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152247,-0.6713867,-0.16339111,0.7994995,1.40625,0.375,-0.390625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152307,-0.6660156,-0.16412354,0.79730225,0.90625,0.671875,-0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152322,-0.6699219,-0.16265869,0.795105,1.28125,0.46875,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152382,-0.6726074,-0.17388916,0.7970581,1.6875,0.21875,-0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152442,-0.6669922,-0.17218018,0.791687,0.671875,0.765625,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152443,-0.6723633,-0.17022705,0.7982788,1.375,0.75,-0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152516,-0.673584,-0.16973877,0.7885132,1.3125,0.78125,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152517,-0.66674805,-0.15484619,0.795105,1.1875,0.65625,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152577,-0.670166,-0.17071533,0.80023193,-0.171875,1.015625,-0.453125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152607,-0.671875,-0.17022705,0.79559326,1.90625,0.296875,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152652,-0.6713867,-0.1741333,0.7863159,0.984375,0.546875,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152682,-0.67749023,-0.1638794,0.7970581,1.015625,0.671875,-0.53125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152726,-0.6713867,-0.1585083,0.7992554,0.3125,1.0625,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152757,-0.6711426,-0.16729736,0.7929077,0.0,0.515625,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152802,-0.66967773,-0.17266846,0.7872925,1.0,0.390625,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152863,-0.6672363,-0.17242432,0.7992554,1.984375,0.078125,-0.703125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152877,-0.67529297,-0.17144775,0.7977905,0.734375,0.546875,-0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152937,-0.67529297,-0.16436768,0.7914429,0.203125,0.765625,-0.40625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152997,-0.6804199,-0.1572876,0.79241943,1.015625,0.609375,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554152998,-0.67700195,-0.16705322,0.79437256,0.9375,0.6875,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554153103,-0.6694336,-0.16046143,0.7892456,0.078125,0.6875,-0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
