timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663873556092,-0.19238281,-1.006897,0.0004272461,7.65625,5.46875,-7.828125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556133,-0.35913086,-0.6848755,-0.031799316,10.625,2.453125,-17.53125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556209,-0.33251953,-0.79278564,-0.585022,-22.328125,4.28125,4.1875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556213,0.20727539,-1.6238403,-0.5186157,-0.1875,-0.359375,31.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556255,-0.009765625,-1.5703735,-0.6421509,-2.203125,-20.4375,26.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556288,-0.79663086,-1.5222778,0.13079834,11.453125,-21.140625,-10.6875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556385,-0.46875,-0.9817505,-0.081604004,5.109375,27.328125,-35.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556387,-0.25878906,-0.39093018,-0.5601196,30.5,-11.359375,-22.75,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556407,0.31567383,-1.055481,-0.2354126,-15.96875,31.765625,54.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556449,-0.0949707,-0.83477783,-0.3447876,-3.703125,-43.84375,12.265625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556479,-0.43652344,-1.0044556,-0.20074463,-7.953125,-20.09375,-15.046875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556525,-0.5275879,-0.9907837,-0.10357666,-1.46875,-0.515625,-24.984375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556569,-0.24438477,-0.5186157,-0.28033447,10.0,-7.421875,-6.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556598,-0.075683594,-0.6338501,-0.29742432,-13.296875,0.171875,7.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556647,-0.107910156,-0.91851807,-0.105041504,-23.359375,-1.40625,5.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556691,-0.4716797,-0.7788696,-0.16192627,-0.53125,-16.59375,-12.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556722,-0.38330078,-0.70318604,-0.30133057,5.15625,-7.671875,-21.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556765,-0.21459961,-0.614563,-0.16192627,0.453125,17.9375,-7.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556812,0.37719727,-1.5864868,-0.59088135,-9.359375,11.875,20.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556841,-0.07006836,-1.9524536,0.22991943,-12.359375,21.921875,44.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556886,-0.22387695,-1.4109497,0.09710693,-10.53125,-35.796875,-12.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556917,-0.4404297,-0.8550415,-0.5899048,4.078125,-14.953125,-12.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556961,-0.19458008,-0.69732666,-0.11773682,20.375,13.078125,-1.28125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873557005,-0.11035156,-0.80596924,-0.10479736,9.65625,25.75,6.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873557094,-0.009521484,-1.1296997,0.062438965,-6.53125,14.78125,19.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
