timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838180818,-0.107421875,0.27246094,0.9550781,0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180848,-0.11035156,0.26757812,0.96777344,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180908,-0.111328125,0.27539062,0.95996094,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180939,-0.11035156,0.2763672,0.95703125,0.34375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180968,-0.10644531,0.27734375,0.96191406,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180999,-0.1171875,0.27246094,0.96972656,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181057,-0.111328125,0.26953125,0.96875,0.28125,0.59375,-0.15625,-10.625,-19.0,-122.4375,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181088,-0.11035156,0.26757812,0.9609375,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181118,-0.11230469,0.2705078,0.9589844,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181179,-0.11328125,0.2783203,0.9658203,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181208,-0.11425781,0.26953125,0.96484375,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181240,-0.10644531,0.27441406,0.9746094,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181299,-0.10839844,0.26757812,0.953125,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181329,-0.10644531,0.27441406,0.95996094,0.5,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181358,-0.10058594,0.2685547,0.95996094,0.34375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181418,-0.107421875,0.27246094,0.9638672,0.40625,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181447,-0.11035156,0.26367188,0.95996094,0.34375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181478,-0.11328125,0.26660156,0.9707031,0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181538,-0.11621094,0.27148438,0.9580078,0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181568,-0.1171875,0.27734375,0.95410156,0.34375,0.15625,0.09375,-8.5625,-19.75,-122.75,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181598,-0.111328125,0.26367188,0.9667969,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181658,-0.11328125,0.27148438,0.95703125,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181687,-0.11621094,0.26367188,0.9746094,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181719,-0.111328125,0.26660156,0.9707031,0.21875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181779,-0.111328125,0.26660156,0.9560547,0.03125,0.71875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181808,-0.107421875,0.27148438,0.95703125,0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181838,-0.11816406,0.2626953,0.9765625,0.40625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181899,-0.11035156,0.2783203,0.9658203,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181928,-0.11621094,0.27246094,0.9550781,0.40625,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838181958,-0.111328125,0.2734375,0.96777344,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182018,-0.1171875,0.2734375,0.9638672,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182050,-0.115234375,0.26660156,0.95996094,0.40625,0.34375,-0.15625,-11.5625,-18.875,-121.25,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182077,-0.10644531,0.2685547,0.96875,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182137,-0.11816406,0.28027344,0.9765625,0.46875,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182169,-0.11425781,0.2705078,0.9638672,0.09375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182198,-0.1171875,0.2685547,0.9589844,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182292,-0.11230469,0.26757812,0.9580078,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182294,-0.11230469,0.2705078,0.9658203,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182318,-0.109375,0.265625,0.9433594,0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182378,-0.107421875,0.27148438,0.96875,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182409,-0.115234375,0.27441406,0.9736328,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182438,-0.10546875,0.27539062,0.9667969,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182497,-0.09863281,0.27539062,0.95996094,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182528,-0.111328125,0.265625,0.9580078,0.21875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182558,-0.11816406,0.26367188,0.9638672,0.28125,0.28125,-0.09375,-10.5,-19.3125,-121.875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182617,-0.11035156,0.26953125,0.95996094,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182648,-0.10839844,0.2685547,0.9550781,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182678,-0.111328125,0.265625,0.96875,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182737,-0.11425781,0.26660156,0.96484375,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182768,-0.11621094,0.28027344,0.9667969,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838182798,-0.10644531,0.26953125,0.9589844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
