timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913639038,0.07519531,0.11230469,1.0019531,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639068,0.06542969,0.12011719,0.9970703,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639129,0.06347656,0.11230469,0.9980469,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639157,0.06347656,0.10253906,0.98828125,0.375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639187,0.068359375,0.1171875,0.9980469,0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639248,0.0703125,0.111328125,0.9892578,1.21875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639279,0.06347656,0.11425781,1.015625,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639306,0.06933594,0.10546875,1.0078125,-0.125,0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639368,0.06640625,0.11230469,1.0117188,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639397,0.07519531,0.11425781,1.0019531,-0.78125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639429,0.080078125,0.11230469,0.99121094,0.5,0.34375,0.25,-62.875,60.3125,-166.375,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639487,0.076171875,0.11621094,1.0048828,-0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639520,0.06738281,0.10839844,0.9892578,-0.0625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639549,0.072265625,0.119140625,0.99609375,-0.40625,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639609,0.064453125,0.125,1.0332031,-1.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639637,0.0703125,0.119140625,0.9941406,0.625,0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
